etiqueta;acumulado;frame;tiempo;
peaton;1.0;300.0;9
camion;1.0;700.0;21
motociclista;1.0;1266.66666667;38
minivan;1.0;2466.66666667;74
bus;1.0;3033.33333333;91
peaton;2.0;3300.0;99
camion;2.0;4300.0;129
particular;1.0;6300.0;189
motociclista;2.0;7300.0;219
particular;2.0;8566.66666667;257
motociclista;3.0;9566.66666667;287
bus;2.0;9966.66666667;299
bus;3.0;10633.3333333;319
bus;4.0;11100.0;333
motociclista;4.0;11500.0;345
motociclista;5.0;12266.6666667;368
motociclista;6.0;12900.0;387
motociclista;7.0;13800.0;414
motociclista;8.0;14766.6666667;443
motociclista;9.0;16300.0;489
particular;3.0;17033.3333333;511
bus;5.0;18066.6666667;542
peaton;3.0;18366.6666667;551
peaton;4.0;18933.3333333;568
particular;4.0;19533.3333333;586
motociclista;10.0;20566.6666667;617
motociclista;11.0;20900.0;627
bus;6.0;21200.0;636
bus;7.0;22166.6666667;665
particular;5.0;23500.0;705
particular;6.0;24200.0;726
motociclista;12.0;25733.3333333;772
motociclista;13.0;26966.6666667;809
camion;3.0;29833.3333333;895
peaton;5.0;31366.6666667;941
bus;8.0;32300.0;969
motociclista;14.0;34033.3333333;1021
motociclista;15.0;34700.0;1041
bus;9.0;37233.3333333;1117
particular;7.0;37700.0;1131
motociclista;16.0;39500.0;1185
bus;10.0;40533.3333333;1216
motociclista;17.0;41133.3333333;1234
camion;4.0;42366.6666667;1271
motociclista;18.0;45466.6666667;1364
taxi;1.0;46100.0;1383
peaton;6.0;47433.3333333;1423
particular;8.0;47766.6666667;1433
peaton;7.0;50566.6666667;1517
particular;9.0;51066.6666667;1532
bus;11.0;53166.6666667;1595
peaton;8.0;53400.0;1602
peaton;9.0;54233.3333333;1627
motociclista;19.0;54700.0;1641
particular;10.0;55033.3333333;1651
motociclista;20.0;55966.6666667;1679
motociclista;21.0;56266.6666667;1688
peaton;10.0;56700.0;1701
motociclista;22.0;57133.3333333;1714
motociclista;23.0;58566.6666667;1757
bus;12.0;60166.6666667;1805
peaton;11.0;60500.0;1815
camion;5.0;61433.3333333;1843
taxi;2.0;63066.6666667;1892
motociclista;24.0;64466.6666667;1934
taxi;3.0;65166.6666667;1955
peaton;12.0;65900.0;1977
motociclista;25.0;66500.0;1995
motociclista;26.0;67000.0;2010
bus;13.0;67766.6666667;2033
bus;14.0;68433.3333333;2053
taxi;4.0;68966.6666667;2069
particular;11.0;70233.3333333;2107
motociclista;27.0;71166.6666667;2135
particular;12.0;72300.0;2169
particular;13.0;74466.6666667;2234
motociclista;28.0;75333.3333333;2260
particular;14.0;77566.6666667;2327
peaton;13.0;79100.0;2373
motociclista;29.0;80200.0;2406
motociclista;30.0;81300.0;2439
particular;15.0;82266.6666667;2468
motociclista;31.0;83300.0;2499
motociclista;32.0;83766.6666667;2513
motociclista;33.0;84133.3333333;2524
bus;15.0;84700.0;2541
particular;16.0;85700.0;2571
particular;17.0;87200.0;2616
bus;16.0;89166.6666667;2675
particular;18.0;91500.0;2745
particular;19.0;93100.0;2793
motociclista;34.0;93866.6666667;2816
motociclista;35.0;94600.0;2838
motociclista;36.0;94800.0;2844
taxi;5.0;96500.0;2895
motociclista;37.0;97633.3333333;2929
motociclista;38.0;98033.3333333;2941
particular;20.0;99766.6666667;2993
bus;17.0;102166.666667;3065
peaton;14.0;102400.0;3072
motociclista;39.0;102766.666667;3083
motociclista;40.0;103333.333333;3100
motociclista;41.0;104300.0;3129
motociclista;42.0;105133.333333;3154
motociclista;43.0;105366.666667;3161
peaton;15.0;105400.0;3162
motociclista;44.0;105966.666667;3179
motociclista;45.0;106400.0;3192
peaton;16.0;107266.666667;3218
particular;21.0;107300.0;3219
motociclista;46.0;108200.0;3246
bus;18.0;109666.666667;3290
particular;22.0;110300.0;3309
peaton;17.0;110500.0;3315
particular;23.0;111400.0;3342
bus;19.0;113633.333333;3409
bus;20.0;114933.333333;3448
camion;6.0;114966.666667;3449
peaton;18.0;115366.666667;3461
