etiqueta;acumulado;frame;tiempo;
tractomula;1.0;3766.66666667;113
particular;1.0;3800.0;114
camion;1.0;5466.66666667;164
particular;2.0;7066.66666667;212
camion;2.0;8400.0;252
tractomula;2.0;8400.0;252
particular;3.0;12133.3333333;364
bus;1.0;14766.6666667;443
particular;4.0;16000.0;480
tractomula;3.0;22266.6666667;668
motociclista;1.0;24133.3333333;724
bus;2.0;25600.0;768
camion;3.0;26733.3333333;802
motociclista;2.0;27600.0;828
bus;3.0;29433.3333333;883
motociclista;3.0;30100.0;903
camion;4.0;30866.6666667;926
particular;5.0;30900.0;927
bus;4.0;32200.0;966
bus;5.0;34233.3333333;1027
bus;6.0;34766.6666667;1043
camion;5.0;37233.3333333;1117
taxi;1.0;43866.6666667;1316
bus;7.0;71033.3333333;2131
particular;6.0;71066.6666667;2132
particular;7.0;73566.6666667;2207
camion;6.0;75500.0;2265
particular;8.0;77200.0;2316
bus;8.0;77733.3333333;2332
camion;7.0;79200.0;2376
camion;8.0;81600.0;2448
motociclista;4.0;82666.6666667;2480
motociclista;5.0;83033.3333333;2491
taxi;2.0;84000.0;2520
taxi;3.0;84600.0;2538
particular;9.0;85133.3333333;2554
particular;10.0;86233.3333333;2587
minivan;1.0;87800.0;2634
particular;11.0;88200.0;2646
camion;9.0;89166.6666667;2675
bus;9.0;89366.6666667;2681
bus;10.0;89566.6666667;2687
motociclista;6.0;90033.3333333;2701
particular;12.0;90800.0;2724
particular;13.0;92266.6666667;2768
peaton;1.0;92366.6666667;2771
particular;14.0;93600.0;2808
tractomula;4.0;96866.6666667;2906
motociclista;7.0;98666.6666667;2960
bus;11.0;99400.0;2982
bus;12.0;100600.0;3018
particular;15.0;102200.0;3066
particular;16.0;103133.333333;3094
motociclista;8.0;103566.666667;3107
particular;17.0;104400.0;3132
camion;10.0;106333.333333;3190
motociclista;9.0;107533.333333;3226
motociclista;10.0;108266.666667;3248
particular;18.0;108466.666667;3254
motociclista;11.0;108633.333333;3259
tractomula;5.0;109800.0;3294
particular;19.0;111466.666667;3344
particular;20.0;111866.666667;3356
peaton;2.0;111933.333333;3358
bus;13.0;113200.0;3396
bus;14.0;114066.666667;3422
motociclista;12.0;114533.333333;3436
motociclista;13.0;115200.0;3456
particular;21.0;115600.0;3468
peaton;3.0;116200.0;3486
camion;11.0;116933.333333;3508
particular;22.0;117533.333333;3526
particular;23.0;118466.666667;3554
taxi;4.0;120500.0;3615
particular;24.0;122566.666667;3677
peaton;4.0;124133.333333;3724
particular;25.0;125866.666667;3776
bus;15.0;126733.333333;3802
camion;12.0;127533.333333;3826
motociclista;14.0;127533.333333;3826
camion;13.0;130066.666667;3902
motociclista;15.0;130833.333333;3925
bus;16.0;131200.0;3936
particular;26.0;132200.0;3966
motociclista;16.0;133000.0;3990
taxi;5.0;133233.333333;3997
motociclista;17.0;134000.0;4020
particular;27.0;134933.333333;4048
particular;28.0;136200.0;4086
bus;17.0;137933.333333;4138
bus;18.0;167666.666667;5030
camion;14.0;172433.333333;5173
camion;15.0;175666.666667;5270
camion;16.0;175700.0;5271
motociclista;18.0;176800.0;5304
peaton;5.0;179333.333333;5380
minivan;2.0;179566.666667;5387
bus;19.0;180900.0;5427
tractomula;6.0;182333.333333;5470
particular;29.0;184600.0;5538
bus;20.0;186000.0;5580
minivan;3.0;186000.0;5580
peaton;6.0;188200.0;5646
bus;21.0;189600.0;5688
camion;17.0;192000.0;5760
camion;18.0;194966.666667;5849
peaton;7.0;195066.666667;5852
bus;22.0;196366.666667;5891
tractomula;7.0;197966.666667;5939
camion;19.0;197966.666667;5939
peaton;8.0;198966.666667;5969
motociclista;19.0;199000.0;5970
bus;23.0;199666.666667;5990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;29.0;300.05
taxi;5.0;300.05
motociclista;19.0;300.05
bus;23.0;300.05
camion;19.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;29.0;300.05
taxi;5.0;300.05
motociclista;19.0;300.05
bus;21.0;300.05
camion;19.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
