etiqueta;acumulado;frame;tiempo;
motociclista;1.0;900.0;27
particular;1.0;1733.33333333;52
motociclista;2.0;7733.33333333;232
particular;2.0;19833.3333333;595
particular;3.0;28466.6666667;854
motociclista;3.0;29400.0;882
motociclista;4.0;30633.3333333;919
particular;4.0;34666.6666667;1040
particular;5.0;36666.6666667;1100
bus;1.0;37466.6666667;1124
peaton;1.0;38000.0;1140
particular;6.0;38933.3333333;1168
bus;2.0;40866.6666667;1226
particular;7.0;43300.0;1299
motociclista;5.0;44200.0;1326
peaton;2.0;44633.3333333;1339
motociclista;6.0;45266.6666667;1358
bus;3.0;46900.0;1407
peaton;3.0;47466.6666667;1424
particular;8.0;47866.6666667;1436
camion;1.0;47866.6666667;1436
peaton;4.0;48166.6666667;1445
particular;9.0;48900.0;1467
taxi;1.0;50200.0;1506
particular;10.0;50933.3333333;1528
bus;4.0;51766.6666667;1553
taxi;2.0;53400.0;1602
bus;5.0;54333.3333333;1630
minivan;1.0;55600.0;1668
motociclista;7.0;56400.0;1692
motociclista;8.0;56800.0;1704
bus;6.0;58233.3333333;1747
bus;7.0;60200.0;1806
particular;11.0;61700.0;1851
bus;8.0;63533.3333333;1906
motociclista;9.0;64400.0;1932
motociclista;10.0;64900.0;1947
bus;9.0;68466.6666667;2054
bus;10.0;69533.3333333;2086
tractomula;1.0;71333.3333333;2140
peaton;5.0;72433.3333333;2173
bus;11.0;73000.0;2190
particular;12.0;73066.6666667;2192
motociclista;11.0;74466.6666667;2234
motociclista;12.0;74866.6666667;2246
peaton;6.0;75166.6666667;2255
motociclista;13.0;75500.0;2265
taxi;3.0;76066.6666667;2282
bus;12.0;76866.6666667;2306
particular;13.0;78466.6666667;2354
particular;14.0;79466.6666667;2384
motociclista;14.0;88200.0;2646
bus;13.0;93400.0;2802
peaton;7.0;93633.3333333;2809
bus;14.0;94266.6666667;2828
peaton;8.0;94366.6666667;2831
motociclista;15.0;95000.0;2850
taxi;4.0;95933.3333333;2878
taxi;5.0;96900.0;2907
particular;15.0;97900.0;2937
particular;16.0;99200.0;2976
particular;17.0;100333.333333;3010
peaton;9.0;100733.333333;3022
camion;2.0;102233.333333;3067
peaton;10.0;103300.0;3099
camion;3.0;104666.666667;3140
peaton;11.0;104833.333333;3145
particular;18.0;105966.666667;3179
particular;19.0;107333.333333;3220
bus;15.0;107733.333333;3232
particular;20.0;109133.333333;3274


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;163.75
particular;20.0;163.75
taxi;5.0;163.75
motociclista;15.0;163.75
bus;15.0;163.75
camion;3.0;163.75
minivan;1.0;163.75
ciclista;0.0;163.75
tractomula;1.0;163.75
scooter;0.0;163.75
bicitaxi;0.0;163.75


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;163.75
particular;20.0;163.75
taxi;5.0;163.75
motociclista;15.0;163.75
bus;15.0;163.75
camion;3.0;163.75
minivan;1.0;163.75
ciclista;0.0;163.75
tractomula;1.0;163.75
scooter;0.0;163.75
bicitaxi;0.0;163.75


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;163.75
particular;0.0;163.75
taxi;0.0;163.75
motociclista;0.0;163.75
bus;0.0;163.75
camion;0.0;163.75
minivan;0.0;163.75
ciclista;0.0;163.75
tractomula;0.0;163.75
scooter;0.0;163.75
bicitaxi;0.0;163.75
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
