etiqueta;acumulado;frame;tiempo;
particular;1.0;1633.33333333;49
particular;2.0;2200.0;66
peaton;1.0;2633.33333333;79
particular;3.0;2800.0;84
camion;1.0;5233.33333333;157
particular;4.0;6466.66666667;194
particular;5.0;8133.33333333;244
particular;6.0;11233.3333333;337
tractomula;1.0;13033.3333333;391
motociclista;1.0;14600.0;438
particular;7.0;15366.6666667;461
camion;2.0;17166.6666667;515
particular;8.0;18166.6666667;545
motociclista;2.0;18766.6666667;563
bus;1.0;19033.3333333;571
motociclista;3.0;19300.0;579
particular;9.0;20966.6666667;629
particular;10.0;22833.3333333;685
motociclista;4.0;23133.3333333;694
particular;11.0;23766.6666667;713
ciclista;1.0;23766.6666667;713
bus;2.0;24233.3333333;727
bus;3.0;25500.0;765
bus;4.0;27066.6666667;812
bus;5.0;28566.6666667;857
peaton;2.0;28833.3333333;865
camion;3.0;30433.3333333;913
particular;12.0;31433.3333333;943
bus;6.0;31933.3333333;958
camion;4.0;32800.0;984
particular;13.0;33500.0;1005
particular;14.0;34533.3333333;1036
bus;7.0;36200.0;1086
peaton;3.0;36733.3333333;1102
particular;15.0;37700.0;1131
camion;5.0;40766.6666667;1223
camion;6.0;73500.0;2205
particular;16.0;75566.6666667;2267
taxi;1.0;76600.0;2298
camion;7.0;77966.6666667;2339
peaton;4.0;79100.0;2373
particular;17.0;79166.6666667;2375
particular;18.0;80433.3333333;2413
particular;19.0;81533.3333333;2446
bus;8.0;82633.3333333;2479
peaton;5.0;83500.0;2505
particular;20.0;88333.3333333;2650
particular;21.0;92233.3333333;2767
camion;8.0;93366.6666667;2801
particular;22.0;94800.0;2844
particular;23.0;95466.6666667;2864
taxi;2.0;96766.6666667;2903
taxi;3.0;97833.3333333;2935
taxi;4.0;98200.0;2946
camion;9.0;98900.0;2967
particular;24.0;99933.3333333;2998
peaton;6.0;100566.666667;3017
tractomula;2.0;102833.333333;3085
peaton;7.0;103600.0;3108
motociclista;5.0;103666.666667;3110
motociclista;6.0;104066.666667;3122
motociclista;7.0;104500.0;3135
camion;10.0;105500.0;3165
particular;25.0;106433.333333;3193
motociclista;8.0;107466.666667;3224
bus;9.0;109300.0;3279
bus;10.0;109800.0;3294
motociclista;9.0;111033.333333;3331
motociclista;10.0;111566.666667;3347
camion;11.0;112600.0;3378
peaton;8.0;113200.0;3396
particular;26.0;116233.333333;3487
particular;27.0;118466.666667;3554
particular;28.0;120966.666667;3629
camion;12.0;122766.666667;3683
camion;13.0;126366.666667;3791
particular;29.0;127566.666667;3827
particular;30.0;128833.333333;3865
motociclista;11.0;129666.666667;3890
particular;31.0;130766.666667;3923
particular;32.0;133166.666667;3995
bus;11.0;133566.666667;4007
tractomula;3.0;160633.333333;4819
bus;12.0;171866.666667;5156
camion;14.0;173700.0;5211
bus;13.0;175766.666667;5273
tractomula;4.0;178500.0;5355
peaton;9.0;179000.0;5370
bus;14.0;180766.666667;5423
particular;33.0;182033.333333;5461
bus;15.0;186166.666667;5585
particular;34.0;186866.666667;5606
peaton;10.0;187033.333333;5611
taxi;5.0;188500.0;5655
camion;15.0;188900.0;5667
camion;16.0;190500.0;5715
particular;35.0;191166.666667;5735
particular;36.0;192533.333333;5776
minivan;1.0;192566.666667;5777
particular;37.0;194100.0;5823
taxi;6.0;194733.333333;5842
peaton;11.0;194900.0;5847
tractomula;5.0;199033.333333;5971


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;37.0;300.05
taxi;6.0;300.05
motociclista;11.0;300.05
bus;15.0;300.05
camion;16.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;37.0;300.05
taxi;6.0;300.05
motociclista;11.0;300.05
bus;15.0;300.05
camion;16.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
