etiqueta;acumulado;frame;tiempo;
particular;1.0;933.333333333;28
motociclista;1.0;2366.66666667;71
camion;1.0;2600.0;78
motociclista;2.0;4166.66666667;125
particular;2.0;4300.0;129
minivan;1.0;4333.33333333;130
particular;3.0;5533.33333333;166
motociclista;3.0;8733.33333333;262
motociclista;4.0;10200.0;306
taxi;1.0;10300.0;309
minivan;2.0;10933.3333333;328
motociclista;5.0;12300.0;369
motociclista;6.0;12500.0;375
motociclista;7.0;13500.0;405
motociclista;8.0;14200.0;426
motociclista;9.0;14566.6666667;437
camion;2.0;16700.0;501
particular;4.0;16833.3333333;505
particular;5.0;17700.0;531
motociclista;10.0;33366.6666667;1001
particular;6.0;36700.0;1101
taxi;2.0;42233.3333333;1267
motociclista;11.0;58366.6666667;1751
motociclista;12.0;58566.6666667;1757
motociclista;13.0;60066.6666667;1802
particular;7.0;60966.6666667;1829
taxi;3.0;61566.6666667;1847
particular;8.0;62333.3333333;1870
motociclista;14.0;63233.3333333;1897
motociclista;15.0;63800.0;1914
motociclista;16.0;64466.6666667;1934
motociclista;17.0;64733.3333333;1942
particular;9.0;65066.6666667;1952
particular;10.0;65166.6666667;1955
motociclista;18.0;65600.0;1968
motociclista;19.0;66300.0;1989
particular;11.0;66633.3333333;1999
particular;12.0;67533.3333333;2026
particular;13.0;67733.3333333;2032
particular;14.0;69833.3333333;2095
particular;15.0;69933.3333333;2098
minivan;3.0;71033.3333333;2131
motociclista;20.0;72100.0;2163
particular;16.0;72766.6666667;2183
particular;17.0;72800.0;2184
particular;18.0;73333.3333333;2200
motociclista;21.0;74733.3333333;2242
minivan;4.0;74766.6666667;2243
particular;19.0;75400.0;2262
bus;1.0;75933.3333333;2278
particular;20.0;76633.3333333;2299
particular;21.0;76766.6666667;2303
particular;22.0;77433.3333333;2323
motociclista;22.0;77533.3333333;2326
particular;23.0;78100.0;2343
taxi;4.0;78533.3333333;2356
ciclista;1.0;79433.3333333;2383
minivan;5.0;79433.3333333;2383
minivan;6.0;79500.0;2385
taxi;5.0;80400.0;2412
camion;3.0;81566.6666667;2447
particular;24.0;81700.0;2451
