etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
particular;2.0;3066.66666667;92
particular;3.0;5266.66666667;158
minivan;1.0;5266.66666667;158
particular;4.0;6500.0;195
particular;5.0;6966.66666667;209
particular;6.0;8066.66666667;242
minivan;2.0;8933.33333333;268
motociclista;1.0;9233.33333333;277
particular;7.0;10333.3333333;310
particular;8.0;11866.6666667;356
particular;9.0;12800.0;384
particular;10.0;13300.0;399
particular;11.0;14300.0;429
motociclista;2.0;15133.3333333;454
particular;12.0;15933.3333333;478
particular;13.0;18433.3333333;553
ciclista;1.0;50000.0;1500
motociclista;3.0;57866.6666667;1736
motociclista;4.0;59200.0;1776
motociclista;5.0;59533.3333333;1786
motociclista;6.0;59666.6666667;1790
motociclista;7.0;59800.0;1794
motociclista;8.0;60033.3333333;1801
motociclista;9.0;60066.6666667;1802
motociclista;10.0;60266.6666667;1808
motociclista;11.0;60633.3333333;1819
motociclista;12.0;61033.3333333;1831
motociclista;13.0;61933.3333333;1858
motociclista;14.0;62000.0;1860
motociclista;15.0;62166.6666667;1865
motociclista;16.0;62433.3333333;1873
camion;1.0;64133.3333333;1924
particular;14.0;64733.3333333;1942
particular;15.0;65366.6666667;1961
motociclista;17.0;65866.6666667;1976
particular;16.0;66800.0;2004
particular;17.0;68000.0;2040
camion;2.0;68266.6666667;2048
motociclista;18.0;68566.6666667;2057
particular;18.0;69900.0;2097
particular;19.0;70866.6666667;2126
particular;20.0;71533.3333333;2146
particular;21.0;71800.0;2154
particular;22.0;72266.6666667;2168
taxi;1.0;72800.0;2184
camion;3.0;73333.3333333;2200
peaton;1.0;73433.3333333;2203
particular;23.0;74333.3333333;2230
particular;24.0;74866.6666667;2246
taxi;2.0;75400.0;2262
particular;25.0;75966.6666667;2279
taxi;3.0;76033.3333333;2281
taxi;4.0;78033.3333333;2341
particular;26.0;79133.3333333;2374
particular;27.0;79133.3333333;2374
motociclista;19.0;79800.0;2394
particular;28.0;80300.0;2409
motociclista;20.0;80333.3333333;2410
motociclista;21.0;80866.6666667;2426
particular;29.0;81466.6666667;2444
motociclista;22.0;82100.0;2463
particular;30.0;82400.0;2472
particular;31.0;82933.3333333;2488
minivan;3.0;83333.3333333;2500
particular;32.0;84333.3333333;2530
particular;33.0;85466.6666667;2564
particular;34.0;85933.3333333;2578
particular;35.0;86400.0;2592
camion;4.0;86900.0;2607
motociclista;23.0;87133.3333333;2614
taxi;5.0;87666.6666667;2630
taxi;6.0;87866.6666667;2636
particular;36.0;88800.0;2664
camion;5.0;89266.6666667;2678
taxi;7.0;90133.3333333;2704
particular;37.0;90466.6666667;2714
particular;38.0;91533.3333333;2746
particular;39.0;92600.0;2778
particular;40.0;93800.0;2814
particular;41.0;94466.6666667;2834
particular;42.0;94800.0;2844
taxi;8.0;97166.6666667;2915
particular;43.0;97466.6666667;2924
taxi;9.0;98300.0;2949
particular;44.0;100000.0;3000
minivan;4.0;101033.333333;3031
particular;45.0;101600.0;3048
taxi;10.0;102466.666667;3074
motociclista;24.0;103500.0;3105
particular;46.0;104066.666667;3122
camion;6.0;104333.333333;3130
particular;47.0;105533.333333;3166
particular;48.0;106033.333333;3181
particular;49.0;106400.0;3192
particular;50.0;107400.0;3222
particular;51.0;108666.666667;3260
particular;52.0;108866.666667;3266
taxi;11.0;109533.333333;3286
particular;53.0;110033.333333;3301
particular;54.0;110400.0;3312
minivan;5.0;111466.666667;3344
particular;55.0;111633.333333;3349
motociclista;25.0;112000.0;3360
particular;56.0;113200.0;3396
particular;57.0;114166.666667;3425
ciclista;2.0;117466.666667;3524
particular;58.0;138800.0;4164
ciclista;3.0;144366.666667;4331
ciclista;4.0;148500.0;4455
motociclista;26.0;153866.666667;4616
motociclista;27.0;156166.666667;4685
motociclista;28.0;157500.0;4725
motociclista;29.0;157933.333333;4738
particular;59.0;159566.666667;4787
motociclista;30.0;161300.0;4839
particular;60.0;163200.0;4896
minivan;6.0;164000.0;4920
particular;61.0;164100.0;4923
particular;62.0;166466.666667;4994
particular;63.0;167400.0;5022
particular;64.0;167933.333333;5038
particular;65.0;169100.0;5073
minivan;7.0;169100.0;5073
camion;7.0;169600.0;5088
motociclista;31.0;169966.666667;5099
minivan;8.0;170700.0;5121
motociclista;32.0;171133.333333;5134
motociclista;33.0;171500.0;5145
particular;66.0;172066.666667;5162
particular;67.0;173066.666667;5192
taxi;12.0;173133.333333;5194
particular;68.0;174000.0;5220
camion;8.0;174066.666667;5222
particular;69.0;174733.333333;5242
taxi;13.0;175600.0;5268
camion;9.0;175866.666667;5276
particular;70.0;176800.0;5304
motociclista;34.0;177300.0;5319
camion;10.0;177600.0;5328
particular;71.0;177633.333333;5329
motociclista;35.0;177766.666667;5333
motociclista;36.0;178166.666667;5345
motociclista;37.0;178400.0;5352
motociclista;38.0;178800.0;5364
particular;72.0;178900.0;5367
motociclista;39.0;179433.333333;5383
motociclista;40.0;179933.333333;5398
camion;11.0;180933.333333;5428
motociclista;41.0;181733.333333;5452
particular;73.0;182100.0;5463
motociclista;42.0;182166.666667;5465
minivan;9.0;182666.666667;5480
bus;1.0;182700.0;5481
camion;12.0;183633.333333;5509
taxi;14.0;183833.333333;5515
particular;74.0;188566.666667;5657
minivan;10.0;189400.0;5682
particular;75.0;189733.333333;5692
motociclista;43.0;190933.333333;5728
minivan;11.0;191300.0;5739
particular;76.0;192266.666667;5768
particular;77.0;193400.0;5802
motociclista;44.0;193966.666667;5819
particular;78.0;194066.666667;5822
motociclista;45.0;194466.666667;5834
taxi;15.0;195666.666667;5870
particular;79.0;196033.333333;5881
taxi;16.0;197800.0;5934
motociclista;46.0;198266.666667;5948
particular;80.0;198833.333333;5965
camion;13.0;200000.0;6000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;80.0;300.05
taxi;16.0;300.05
motociclista;46.0;300.05
bus;1.0;300.05
camion;13.0;300.05
minivan;11.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;80.0;300.05
taxi;16.0;300.05
motociclista;46.0;300.05
bus;1.0;300.05
camion;13.0;300.05
minivan;11.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
