etiqueta;acumulado;frame;tiempo;
bus;1.0;2366.66666667;71
peaton;1.0;2700.0;81
camion;1.0;5166.66666667;155
motociclista;1.0;5933.33333333;178
bus;2.0;6833.33333333;205
motociclista;2.0;7333.33333333;220
peaton;2.0;7500.0;225
taxi;1.0;9100.0;273
particular;1.0;10233.3333333;307
camion;2.0;12666.6666667;380
particular;2.0;13566.6666667;407
taxi;2.0;15100.0;453
bus;3.0;15833.3333333;475
peaton;3.0;16000.0;480
tractomula;1.0;22933.3333333;688
peaton;4.0;24133.3333333;724
camion;3.0;28933.3333333;868
tractomula;2.0;47433.3333333;1423
camion;4.0;47733.3333333;1432
peaton;5.0;49766.6666667;1493
particular;3.0;50833.3333333;1525
camion;5.0;51166.6666667;1535
motociclista;3.0;59400.0;1782
peaton;6.0;62500.0;1875
particular;4.0;64300.0;1929
peaton;7.0;70033.3333333;2101
bus;4.0;72033.3333333;2161
peaton;8.0;72066.6666667;2162
peaton;9.0;75766.6666667;2273
particular;5.0;76400.0;2292
particular;6.0;78166.6666667;2345
taxi;3.0;78666.6666667;2360
peaton;10.0;79966.6666667;2399
bus;5.0;80566.6666667;2417
peaton;11.0;80833.3333333;2425
bus;6.0;82333.3333333;2470
particular;7.0;86033.3333333;2581
tractomula;3.0;86100.0;2583
motociclista;4.0;86700.0;2601
peaton;12.0;87200.0;2616
camion;6.0;87766.6666667;2633
particular;8.0;89066.6666667;2672
motociclista;5.0;89700.0;2691
peaton;13.0;90800.0;2724
camion;7.0;91233.3333333;2737
peaton;14.0;91866.6666667;2756
peaton;15.0;92266.6666667;2768
particular;9.0;92566.6666667;2777
camion;8.0;93833.3333333;2815
peaton;16.0;95500.0;2865
peaton;17.0;95833.3333333;2875
camion;9.0;98500.0;2955
bus;7.0;98933.3333333;2968
motociclista;6.0;99466.6666667;2984
peaton;18.0;99566.6666667;2987
taxi;4.0;100100.0;3003
particular;10.0;100833.333333;3025
motociclista;7.0;101866.666667;3056
bus;8.0;102300.0;3069
particular;11.0;104366.666667;3131
motociclista;8.0;105033.333333;3151
minivan;1.0;105833.333333;3175
camion;10.0;105866.666667;3176
motociclista;9.0;106800.0;3204
peaton;19.0;108833.333333;3265
particular;12.0;109933.333333;3298
particular;13.0;112833.333333;3385
particular;14.0;114033.333333;3421
bus;9.0;114233.333333;3427
peaton;20.0;114900.0;3447
peaton;21.0;116833.333333;3505
taxi;5.0;117833.333333;3535
bus;10.0;118300.0;3549
peaton;22.0;120500.0;3615
taxi;6.0;121766.666667;3653
bus;11.0;141500.0;4245
particular;15.0;141633.333333;4249
particular;16.0;145166.666667;4355
bus;12.0;147966.666667;4439
tractomula;4.0;149700.0;4491
particular;17.0;149766.666667;4493
peaton;23.0;150500.0;4515
motociclista;10.0;159500.0;4785
motociclista;11.0;161200.0;4836
camion;11.0;163933.333333;4918
particular;18.0;165733.333333;4972
bus;13.0;167433.333333;5023
peaton;24.0;168666.666667;5060
tractomula;5.0;169633.333333;5089
motociclista;12.0;171100.0;5133
bus;14.0;171866.666667;5156
tractomula;6.0;174600.0;5238
particular;19.0;177900.0;5337
tractomula;7.0;178166.666667;5345
camion;12.0;178233.333333;5347
motociclista;13.0;181366.666667;5441
motociclista;14.0;181800.0;5454
motociclista;15.0;184100.0;5523
bus;15.0;184133.333333;5524
peaton;25.0;185266.666667;5558
camion;13.0;186066.666667;5582
particular;20.0;187400.0;5622
bus;16.0;187633.333333;5629
particular;21.0;189000.0;5670
minivan;2.0;190966.666667;5729
particular;22.0;191966.666667;5759
bus;17.0;193366.666667;5801
camion;14.0;197433.333333;5923
bus;18.0;198233.333333;5947
particular;23.0;198600.0;5958


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;25.0;300.1
particular;23.0;300.1
taxi;6.0;300.1
motociclista;15.0;300.1
bus;18.0;300.1
camion;14.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;7.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;24.0;300.1
particular;23.0;300.1
taxi;6.0;300.1
motociclista;15.0;300.1
bus;17.0;300.1
camion;14.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;7.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
