etiqueta;acumulado;frame;tiempo;
motociclista;1.0;166.666666667;5
taxi;1.0;233.333333333;7
motociclista;2.0;766.666666667;23
motociclista;3.0;1500.0;45
particular;1.0;1733.33333333;52
particular;2.0;1900.0;57
motociclista;4.0;2666.66666667;80
motociclista;5.0;3366.66666667;101
particular;3.0;3533.33333333;106
minivan;1.0;3633.33333333;109
particular;4.0;4400.0;132
particular;5.0;4966.66666667;149
particular;6.0;6066.66666667;182
motociclista;6.0;6700.0;201
particular;7.0;6766.66666667;203
motociclista;7.0;7566.66666667;227
minivan;2.0;7600.0;228
motociclista;8.0;8233.33333333;247
particular;8.0;8300.0;249
motociclista;9.0;8700.0;261
particular;9.0;9233.33333333;277
motociclista;10.0;9266.66666667;278
particular;10.0;9766.66666667;293
motociclista;11.0;9866.66666667;296
taxi;2.0;10666.6666667;320
motociclista;12.0;10866.6666667;326
particular;11.0;10900.0;327
particular;12.0;11533.3333333;346
motociclista;13.0;11600.0;348
motociclista;14.0;12100.0;363
motociclista;15.0;12800.0;384
motociclista;16.0;13166.6666667;395
ciclista;1.0;13466.6666667;404
minivan;3.0;13833.3333333;415
motociclista;17.0;13900.0;417
motociclista;18.0;14333.3333333;430
motociclista;19.0;14633.3333333;439
particular;13.0;14700.0;441
particular;14.0;14766.6666667;443
motociclista;20.0;15500.0;465
particular;15.0;15566.6666667;467
motociclista;21.0;15766.6666667;473
motociclista;22.0;16133.3333333;484
motociclista;23.0;16533.3333333;496
taxi;3.0;16766.6666667;503
particular;16.0;16900.0;507
motociclista;24.0;17733.3333333;532
motociclista;25.0;18233.3333333;547
particular;17.0;18300.0;549
taxi;4.0;18366.6666667;551
motociclista;26.0;18633.3333333;559
particular;18.0;19333.3333333;580
particular;19.0;20033.3333333;601
particular;20.0;20333.3333333;610
particular;21.0;21100.0;633
particular;22.0;21266.6666667;638
taxi;5.0;22000.0;660
motociclista;27.0;22300.0;669
motociclista;28.0;22666.6666667;680
particular;23.0;22700.0;681
minivan;4.0;22966.6666667;689
motociclista;29.0;23066.6666667;692
motociclista;30.0;24033.3333333;721
particular;24.0;24066.6666667;722
particular;25.0;24300.0;729
motociclista;31.0;24400.0;732
particular;26.0;25900.0;777
particular;27.0;27066.6666667;812
motociclista;32.0;27200.0;816
particular;28.0;27233.3333333;817
motociclista;33.0;27733.3333333;832
motociclista;34.0;28100.0;843
particular;29.0;28333.3333333;850
motociclista;35.0;28500.0;855
particular;30.0;29400.0;882
particular;31.0;29633.3333333;889
particular;32.0;30833.3333333;925
minivan;5.0;31400.0;942
minivan;6.0;32633.3333333;979
taxi;6.0;32700.0;981
motociclista;36.0;33200.0;996
motociclista;37.0;33533.3333333;1006
particular;33.0;33666.6666667;1010
taxi;7.0;34500.0;1035
particular;34.0;35766.6666667;1073
minivan;7.0;35766.6666667;1073
particular;35.0;35800.0;1074
motociclista;38.0;36300.0;1089
motociclista;39.0;36833.3333333;1105
particular;36.0;39400.0;1182
particular;37.0;40600.0;1218
taxi;8.0;41433.3333333;1243
ciclista;2.0;41666.6666667;1250
minivan;8.0;41833.3333333;1255
taxi;9.0;42600.0;1278
particular;38.0;43433.3333333;1303
camion;1.0;43733.3333333;1312
motociclista;40.0;44433.3333333;1333
motociclista;41.0;44466.6666667;1334
particular;39.0;44833.3333333;1345
motociclista;42.0;44966.6666667;1349
taxi;10.0;45700.0;1371
motociclista;43.0;46966.6666667;1409
particular;40.0;48333.3333333;1450
motociclista;44.0;48433.3333333;1453
motociclista;45.0;48633.3333333;1459
taxi;11.0;49733.3333333;1492
particular;41.0;50700.0;1521
camion;2.0;52766.6666667;1583
particular;42.0;53900.0;1617
motociclista;46.0;54966.6666667;1649
particular;43.0;55300.0;1659
particular;44.0;56233.3333333;1687
motociclista;47.0;57066.6666667;1712
particular;45.0;57100.0;1713
particular;46.0;58066.6666667;1742
particular;47.0;58766.6666667;1763
particular;48.0;59100.0;1773
particular;49.0;60033.3333333;1801
motociclista;48.0;60300.0;1809
particular;50.0;61033.3333333;1831
motociclista;49.0;61166.6666667;1835
ciclista;3.0;61300.0;1839
motociclista;50.0;62000.0;1860
motociclista;51.0;62166.6666667;1865
tractomula;1.0;62600.0;1878
camion;3.0;62633.3333333;1879
particular;51.0;62900.0;1887
motociclista;52.0;63166.6666667;1895
motociclista;53.0;63533.3333333;1906
motociclista;54.0;64233.3333333;1927
particular;52.0;64700.0;1941
motociclista;55.0;65033.3333333;1951
motociclista;56.0;65500.0;1965
motociclista;57.0;65600.0;1968
motociclista;58.0;66966.6666667;2009
particular;53.0;67033.3333333;2011
minivan;9.0;67800.0;2034
motociclista;59.0;68000.0;2040
motociclista;60.0;68433.3333333;2053
camion;4.0;69300.0;2079
minivan;10.0;69866.6666667;2096
motociclista;61.0;70166.6666667;2105
particular;54.0;70733.3333333;2122
motociclista;62.0;71433.3333333;2143
motociclista;63.0;72033.3333333;2161
motociclista;64.0;72566.6666667;2177
motociclista;65.0;72833.3333333;2185
particular;55.0;73566.6666667;2207
particular;56.0;73800.0;2214
motociclista;66.0;74366.6666667;2231
particular;57.0;74466.6666667;2234
motociclista;67.0;74800.0;2244
particular;58.0;75300.0;2259
motociclista;68.0;75300.0;2259
motociclista;69.0;76066.6666667;2282
particular;59.0;76700.0;2301
motociclista;70.0;77300.0;2319
motociclista;71.0;78566.6666667;2357
minivan;11.0;79133.3333333;2374
particular;60.0;79500.0;2385
motociclista;72.0;79966.6666667;2399
camion;5.0;81033.3333333;2431
particular;61.0;82133.3333333;2464
motociclista;73.0;82633.3333333;2479
particular;62.0;83900.0;2517
particular;63.0;85733.3333333;2572
motociclista;74.0;86300.0;2589
motociclista;75.0;89900.0;2697
particular;64.0;90266.6666667;2708
particular;65.0;102833.333333;3085
motociclista;76.0;104066.666667;3122
taxi;12.0;104400.0;3132
motociclista;77.0;104900.0;3147
particular;66.0;105966.666667;3179
motociclista;78.0;106033.333333;3181
taxi;13.0;106333.333333;3190
camion;6.0;108300.0;3249
particular;67.0;108366.666667;3251
motociclista;79.0;109100.0;3273
motociclista;80.0;109433.333333;3283
particular;68.0;109800.0;3294
motociclista;81.0;110266.666667;3308
particular;69.0;110266.666667;3308
motociclista;82.0;110833.333333;3325
taxi;14.0;111533.333333;3346
taxi;15.0;111866.666667;3356
particular;70.0;112566.666667;3377
motociclista;83.0;112600.0;3378
motociclista;84.0;113333.333333;3400
particular;71.0;113533.333333;3406
particular;72.0;113833.333333;3415
motociclista;85.0;114400.0;3432
particular;73.0;114700.0;3441
taxi;16.0;115366.666667;3461
motociclista;86.0;115533.333333;3466
motociclista;87.0;115866.666667;3476
taxi;17.0;116700.0;3501
motociclista;88.0;116766.666667;3503
particular;74.0;116933.333333;3508
motociclista;89.0;117166.666667;3515
motociclista;90.0;117766.666667;3533
minivan;12.0;118066.666667;3542
motociclista;91.0;118400.0;3552
motociclista;92.0;119066.666667;3572
camion;7.0;120233.333333;3607
motociclista;93.0;120966.666667;3629
camion;8.0;121000.0;3630
motociclista;94.0;121233.333333;3637
particular;75.0;122033.333333;3661
motociclista;95.0;122400.0;3672
particular;76.0;122433.333333;3673
ciclista;4.0;123300.0;3699
particular;77.0;123566.666667;3707
particular;78.0;124166.666667;3725
particular;79.0;124533.333333;3736
motociclista;96.0;124900.0;3747
motociclista;97.0;125400.0;3762
bus;1.0;125600.0;3768
particular;80.0;126533.333333;3796
motociclista;98.0;126900.0;3807
particular;81.0;127466.666667;3824
motociclista;99.0;127833.333333;3835
