etiqueta;acumulado;frame;tiempo;
particular;1.0;2466.66666667;74
particular;2.0;3300.0;99
particular;3.0;4066.66666667;122
bus;1.0;5333.33333333;160
camion;1.0;7200.0;216
bus;2.0;8233.33333333;247
motociclista;1.0;8600.0;258
motociclista;2.0;9000.0;270
particular;4.0;10200.0;306
particular;5.0;11266.6666667;338
bus;3.0;12866.6666667;386
bus;4.0;15066.6666667;452
motociclista;3.0;17000.0;510
motociclista;4.0;17533.3333333;526
bus;5.0;18600.0;558
particular;6.0;19533.3333333;586
particular;7.0;20633.3333333;619
motociclista;5.0;21100.0;633
particular;8.0;21800.0;654
bus;6.0;22933.3333333;688
bus;7.0;23633.3333333;709
particular;9.0;25033.3333333;751
bus;8.0;25933.3333333;778
bus;9.0;27400.0;822
bus;10.0;28366.6666667;851
particular;10.0;28933.3333333;868
particular;11.0;29866.6666667;896
bus;11.0;30333.3333333;910
tractomula;1.0;32866.6666667;986
bus;12.0;34300.0;1029
particular;12.0;37333.3333333;1120
bus;13.0;37400.0;1122
bus;14.0;38933.3333333;1168
motociclista;6.0;40100.0;1203
particular;13.0;41700.0;1251
motociclista;7.0;43933.3333333;1318
particular;14.0;45533.3333333;1366
bus;15.0;47233.3333333;1417
bus;16.0;49966.6666667;1499
bus;17.0;51300.0;1539
bus;18.0;51800.0;1554
bus;19.0;53866.6666667;1616
bus;20.0;55233.3333333;1657
taxi;1.0;56200.0;1686
peaton;1.0;56933.3333333;1708
particular;15.0;57533.3333333;1726
particular;16.0;61333.3333333;1840
camion;2.0;68133.3333333;2044
particular;17.0;68166.6666667;2045
motociclista;8.0;69000.0;2070
particular;18.0;70966.6666667;2129
bus;21.0;74000.0;2220
motociclista;9.0;74700.0;2241
bus;22.0;79800.0;2394
peaton;2.0;80800.0;2424
motociclista;10.0;81666.6666667;2450
motociclista;11.0;82133.3333333;2464
bus;23.0;84566.6666667;2537
camion;3.0;90066.6666667;2702
particular;19.0;96600.0;2898
taxi;2.0;99900.0;2997
motociclista;12.0;102466.666667;3074
bus;24.0;102966.666667;3089
bus;25.0;103400.0;3102
bus;26.0;105733.333333;3172
peaton;3.0;106266.666667;3188
particular;20.0;107266.666667;3218
bus;27.0;109100.0;3273
peaton;4.0;109766.666667;3293
bus;28.0;110866.666667;3326
motociclista;13.0;112133.333333;3364
motociclista;14.0;112766.666667;3383
taxi;3.0;113466.666667;3404
peaton;5.0;114166.666667;3425
motociclista;15.0;114200.0;3426
bus;29.0;115800.0;3474
bus;30.0;116533.333333;3496
motociclista;16.0;116800.0;3504
taxi;4.0;117733.333333;3532
peaton;6.0;118333.333333;3550
bus;31.0;119866.666667;3596
bus;32.0;121200.0;3636
peaton;7.0;121866.666667;3656
bus;33.0;124766.666667;3743
peaton;8.0;125166.666667;3755
particular;21.0;126000.0;3780
camion;4.0;126833.333333;3805
particular;22.0;128533.333333;3856
peaton;9.0;128633.333333;3859
bus;34.0;131466.666667;3944
bus;35.0;131933.333333;3958
particular;23.0;133266.666667;3998
peaton;10.0;133433.333333;4003
camion;5.0;135333.333333;4060
particular;24.0;137566.666667;4127
particular;25.0;137733.333333;4132
peaton;11.0;137733.333333;4132
bus;36.0;139800.0;4194
motociclista;17.0;140533.333333;4216
peaton;12.0;140533.333333;4216
peaton;13.0;141533.333333;4246
particular;26.0;141900.0;4257
peaton;14.0;141966.666667;4259
motociclista;18.0;142500.0;4275
peaton;15.0;143466.666667;4304
bus;37.0;144266.666667;4328
peaton;16.0;144700.0;4341
minivan;1.0;145333.333333;4360
bus;38.0;146133.333333;4384
camion;6.0;146800.0;4404
peaton;17.0;147133.333333;4414
particular;27.0;148833.333333;4465
camion;7.0;150200.0;4506
peaton;18.0;150766.666667;4523
motociclista;19.0;151400.0;4542
camion;8.0;152266.666667;4568
particular;28.0;154066.666667;4622
motociclista;20.0;154733.333333;4642
bus;39.0;155200.0;4656
bus;40.0;155733.333333;4672
camion;9.0;158966.666667;4769
motociclista;21.0;161300.0;4839
camion;10.0;162666.666667;4880
minivan;2.0;164400.0;4932
particular;29.0;165533.333333;4966
camion;11.0;167000.0;5010
minivan;3.0;168066.666667;5042
particular;30.0;168900.0;5067
motociclista;22.0;169866.666667;5096
bus;41.0;170000.0;5100
camion;12.0;170666.666667;5120
particular;31.0;172700.0;5181
taxi;5.0;173300.0;5199
motociclista;23.0;173700.0;5211
particular;32.0;174466.666667;5234
bus;42.0;175966.666667;5279
motociclista;24.0;177266.666667;5318
motociclista;25.0;177500.0;5325
particular;33.0;178100.0;5343
particular;34.0;180200.0;5406
particular;35.0;180800.0;5424
bus;43.0;181266.666667;5438
bus;44.0;181333.333333;5440
particular;36.0;183133.333333;5494
bus;45.0;184633.333333;5539
bus;46.0;185600.0;5568
particular;37.0;186533.333333;5596
bus;47.0;189866.666667;5696
peaton;19.0;190166.666667;5705
particular;38.0;191266.666667;5738
bus;48.0;191733.333333;5752
particular;39.0;192333.333333;5770
peaton;20.0;193233.333333;5797
minivan;4.0;194400.0;5832
particular;40.0;194400.0;5832
motociclista;26.0;195633.333333;5869
motociclista;27.0;196533.333333;5896


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;20.0;300.0
particular;40.0;300.0
taxi;5.0;300.0
motociclista;27.0;300.0
bus;48.0;300.0
camion;12.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;19.0;300.0
particular;39.0;300.0
taxi;5.0;300.0
motociclista;27.0;300.0
bus;46.0;300.0
camion;11.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
