etiqueta;acumulado;frame;tiempo;
peaton;1.0;600.0;18
camion;1.0;2066.66666667;62
camion;2.0;3766.66666667;113
camion;3.0;5866.66666667;176
motociclista;1.0;6766.66666667;203
bus;1.0;7000.0;210
bus;2.0;9500.0;285
particular;1.0;10566.6666667;317
taxi;1.0;11066.6666667;332
camion;4.0;12700.0;381
tractomula;1.0;15933.3333333;478
camion;5.0;39300.0;1179
tractomula;2.0;39500.0;1185
camion;6.0;43366.6666667;1301
camion;7.0;44066.6666667;1322
camion;8.0;45900.0;1377
camion;9.0;47766.6666667;1433
bus;3.0;49900.0;1497
bus;4.0;51566.6666667;1547
particular;2.0;52300.0;1569
particular;3.0;53566.6666667;1607
taxi;2.0;60766.6666667;1823
particular;4.0;61333.3333333;1840
motociclista;2.0;62566.6666667;1877
peaton;2.0;66066.6666667;1982
particular;5.0;67433.3333333;2023
peaton;3.0;69433.3333333;2083
peaton;4.0;70133.3333333;2104
bus;5.0;72766.6666667;2183
peaton;5.0;73266.6666667;2198
tractomula;3.0;74766.6666667;2243
minivan;1.0;76766.6666667;2303
peaton;6.0;77666.6666667;2330
tractomula;4.0;79333.3333333;2380
peaton;7.0;79900.0;2397
minivan;2.0;81666.6666667;2450
peaton;8.0;81900.0;2457
particular;6.0;82366.6666667;2471
camion;10.0;83866.6666667;2516
tractomula;5.0;83866.6666667;2516
peaton;9.0;84166.6666667;2525
particular;7.0;85266.6666667;2558
motociclista;3.0;86966.6666667;2609
particular;8.0;87333.3333333;2620
bus;6.0;91100.0;2733
motociclista;4.0;91800.0;2754
camion;11.0;93700.0;2811
tractomula;6.0;93866.6666667;2816
bus;7.0;94366.6666667;2831
camion;12.0;95300.0;2859
bus;8.0;95766.6666667;2873
taxi;3.0;96700.0;2901
motociclista;5.0;97500.0;2925
motociclista;6.0;98166.6666667;2945
bus;9.0;101166.666667;3035
particular;9.0;105433.333333;3163
bus;10.0;108266.666667;3248
particular;10.0;110166.666667;3305
bus;11.0;111800.0;3354
peaton;10.0;112366.666667;3371
particular;11.0;113200.0;3396
motociclista;7.0;114000.0;3420
motociclista;8.0;114700.0;3441
camion;13.0;121300.0;3639
camion;14.0;130700.0;3921
camion;15.0;142500.0;4275
peaton;11.0;144733.333333;4342
peaton;12.0;144866.666667;4346
particular;12.0;145033.333333;4351
bus;12.0;148233.333333;4447
peaton;13.0;149833.333333;4495
motociclista;9.0;158066.666667;4742
ciclista;1.0;159233.333333;4777
particular;13.0;159533.333333;4786
motociclista;10.0;161966.666667;4859
particular;14.0;167366.666667;5021
taxi;4.0;169700.0;5091
motociclista;11.0;170500.0;5115
peaton;14.0;171000.0;5130
particular;15.0;171766.666667;5153
peaton;15.0;172100.0;5163
camion;16.0;175000.0;5250
particular;16.0;179566.666667;5387
bus;13.0;180633.333333;5419
particular;17.0;182333.333333;5470
bus;14.0;182366.666667;5471
camion;17.0;184366.666667;5531
bus;15.0;185233.333333;5557
taxi;5.0;185833.333333;5575
bus;16.0;187033.333333;5611
taxi;6.0;187200.0;5616
taxi;7.0;188300.0;5649
camion;18.0;190566.666667;5717
camion;19.0;191900.0;5757
particular;18.0;192400.0;5772
taxi;8.0;193400.0;5802
taxi;9.0;195166.666667;5855
taxi;10.0;196066.666667;5882
particular;19.0;197200.0;5916
particular;20.0;198766.666667;5963


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;300.05
particular;20.0;300.05
taxi;10.0;300.05
motociclista;11.0;300.05
bus;16.0;300.05
camion;19.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;20.0;300.05
taxi;10.0;300.05
motociclista;11.0;300.05
bus;16.0;300.05
camion;19.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
