etiqueta;acumulado;frame;tiempo;
particular;1.0;1333.33333333;40
bus;1.0;2300.0;69
particular;2.0;3633.33333333;109
motociclista;1.0;4166.66666667;125
camion;1.0;5066.66666667;152
bus;2.0;6333.33333333;190
camion;2.0;7500.0;225
bus;3.0;7933.33333333;238
particular;3.0;9100.0;273
peaton;1.0;9933.33333333;298
bus;4.0;11066.6666667;332
motociclista;2.0;12133.3333333;364
particular;4.0;13633.3333333;409
peaton;2.0;14466.6666667;434
particular;5.0;15333.3333333;460
taxi;1.0;17200.0;516
taxi;2.0;17800.0;534
peaton;3.0;18633.3333333;559
camion;3.0;39666.6666667;1190
peaton;4.0;42433.3333333;1273
camion;4.0;43733.3333333;1312
peaton;5.0;44433.3333333;1333
bus;5.0;45900.0;1377
peaton;6.0;46166.6666667;1385
particular;6.0;47266.6666667;1418
motociclista;3.0;55900.0;1677
motociclista;4.0;56366.6666667;1691
motociclista;5.0;56666.6666667;1700
motociclista;6.0;57600.0;1728
motociclista;7.0;59266.6666667;1778
particular;7.0;61433.3333333;1843
particular;8.0;62333.3333333;1870
bus;6.0;62833.3333333;1885
camion;5.0;64433.3333333;1933
camion;6.0;64433.3333333;1933
particular;9.0;65400.0;1962
bus;7.0;68333.3333333;2050
minivan;1.0;71000.0;2130
bus;8.0;73266.6666667;2198
peaton;7.0;73500.0;2205
bus;9.0;76100.0;2283
peaton;8.0;76633.3333333;2299
particular;10.0;77066.6666667;2312
motociclista;8.0;77700.0;2331
particular;11.0;78566.6666667;2357
bus;10.0;80666.6666667;2420
bus;11.0;80900.0;2427
particular;12.0;82933.3333333;2488
camion;7.0;84633.3333333;2539
particular;13.0;86400.0;2592
taxi;3.0;87500.0;2625
camion;8.0;88600.0;2658
motociclista;9.0;89433.3333333;2683
particular;14.0;90066.6666667;2702
peaton;9.0;90800.0;2724
particular;15.0;90966.6666667;2729
camion;9.0;91633.3333333;2749
particular;16.0;93166.6666667;2795
particular;17.0;94433.3333333;2833
motociclista;10.0;95100.0;2853
particular;18.0;96233.3333333;2887
peaton;10.0;96900.0;2907
particular;19.0;99100.0;2973
motociclista;11.0;101233.333333;3037
particular;20.0;103100.0;3093
motociclista;12.0;104866.666667;3146
peaton;11.0;104900.0;3147
bus;12.0;105766.666667;3173
camion;10.0;107000.0;3210
particular;21.0;108800.0;3264
motociclista;13.0;109166.666667;3275
motociclista;14.0;109633.333333;3289
peaton;12.0;111000.0;3330
taxi;4.0;112300.0;3369
taxi;5.0;113533.333333;3406
bus;13.0;114600.0;3438
bus;14.0;114733.333333;3442
peaton;13.0;115900.0;3477
particular;22.0;116266.666667;3488
particular;23.0;118000.0;3540
motociclista;15.0;119700.0;3591
bus;15.0;125100.0;3753
bus;16.0;125900.0;3777
peaton;14.0;126700.0;3801
particular;24.0;140066.666667;4202
bus;17.0;142900.0;4287
particular;25.0;143366.666667;4301
peaton;15.0;144266.666667;4328
minivan;2.0;146166.666667;4385
taxi;6.0;147600.0;4428
bus;18.0;148700.0;4461
taxi;7.0;149300.0;4479
motociclista;16.0;159600.0;4788
bus;19.0;164666.666667;4940
peaton;16.0;165300.0;4959
bus;20.0;168466.666667;5054
minivan;3.0;172800.0;5184
taxi;8.0;173866.666667;5216
camion;11.0;177733.333333;5332
peaton;17.0;181733.333333;5452
particular;26.0;186966.666667;5609
particular;27.0;188700.0;5661
particular;28.0;189966.666667;5699
bus;21.0;191300.0;5739
minivan;4.0;191766.666667;5753
peaton;18.0;192266.666667;5768
particular;29.0;193300.0;5799
peaton;19.0;193400.0;5802
particular;30.0;194566.666667;5837
bus;22.0;195566.666667;5867
particular;31.0;197033.333333;5911
motociclista;17.0;197900.0;5937
bus;23.0;199133.333333;5974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;300.05
particular;31.0;300.05
taxi;8.0;300.05
motociclista;17.0;300.05
bus;23.0;300.05
camion;11.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;17.0;300.05
particular;31.0;300.05
taxi;8.0;300.05
motociclista;17.0;300.05
bus;23.0;300.05
camion;11.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
