etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.333333333;4
particular;1.0;466.666666667;14
particular;2.0;2433.33333333;73
motociclista;2.0;2500.0;75
minivan;1.0;2533.33333333;76
motociclista;3.0;3866.66666667;116
motociclista;4.0;4266.66666667;128
motociclista;5.0;4433.33333333;133
taxi;1.0;4933.33333333;148
motociclista;6.0;5900.0;177
particular;3.0;7233.33333333;217
motociclista;7.0;9766.66666667;293
camion;1.0;10666.6666667;320
camion;2.0;23966.6666667;719
motociclista;8.0;24366.6666667;731
motociclista;9.0;25133.3333333;754
taxi;2.0;25700.0;771
taxi;3.0;25733.3333333;772
taxi;4.0;26766.6666667;803
motociclista;10.0;26966.6666667;809
taxi;5.0;27300.0;819
motociclista;11.0;27500.0;825
motociclista;12.0;28266.6666667;848
particular;4.0;28466.6666667;854
particular;5.0;28500.0;855
motociclista;13.0;29333.3333333;880
motociclista;14.0;29800.0;894
particular;6.0;30233.3333333;907
particular;7.0;30433.3333333;913
motociclista;15.0;30933.3333333;928
particular;8.0;31866.6666667;956
motociclista;16.0;31900.0;957
particular;9.0;31966.6666667;959
motociclista;17.0;32500.0;975
motociclista;18.0;33033.3333333;991
taxi;6.0;33100.0;993
motociclista;19.0;33633.3333333;1009
particular;10.0;34166.6666667;1025
motociclista;20.0;34200.0;1026
motociclista;21.0;34566.6666667;1037
ciclista;1.0;34666.6666667;1040
motociclista;22.0;35466.6666667;1064
particular;11.0;35700.0;1071
particular;12.0;36033.3333333;1081
motociclista;23.0;36500.0;1095
motociclista;24.0;36933.3333333;1108
particular;13.0;37333.3333333;1120
minivan;2.0;37366.6666667;1121
motociclista;25.0;37733.3333333;1132
motociclista;26.0;38100.0;1143
taxi;7.0;38800.0;1164
motociclista;27.0;38833.3333333;1165
motociclista;28.0;38966.6666667;1169
particular;14.0;39800.0;1194
particular;15.0;39900.0;1197
particular;16.0;40633.3333333;1219
taxi;8.0;41366.6666667;1241
particular;17.0;41566.6666667;1247
motociclista;29.0;42366.6666667;1271
motociclista;30.0;43066.6666667;1292
particular;18.0;43366.6666667;1301
particular;19.0;43366.6666667;1301
motociclista;31.0;44233.3333333;1327
particular;20.0;44500.0;1335
motociclista;32.0;44500.0;1335
motociclista;33.0;45300.0;1359
motociclista;34.0;45633.3333333;1369
motociclista;35.0;46133.3333333;1384
bus;1.0;46166.6666667;1385
particular;21.0;46933.3333333;1408
motociclista;36.0;47233.3333333;1417
particular;22.0;48166.6666667;1445
particular;23.0;48233.3333333;1447
motociclista;37.0;48900.0;1467
motociclista;38.0;49300.0;1479
camion;3.0;49400.0;1482
motociclista;39.0;49966.6666667;1499
taxi;9.0;50166.6666667;1505
taxi;10.0;50533.3333333;1516
motociclista;40.0;50900.0;1527
motociclista;41.0;51300.0;1539
taxi;11.0;51800.0;1554
taxi;12.0;52133.3333333;1564
motociclista;42.0;52633.3333333;1579
particular;24.0;52966.6666667;1589
particular;25.0;54100.0;1623
particular;26.0;54233.3333333;1627
motociclista;43.0;54833.3333333;1645
motociclista;44.0;55166.6666667;1655
taxi;13.0;55766.6666667;1673
motociclista;45.0;56600.0;1698
motociclista;46.0;56666.6666667;1700
particular;27.0;57733.3333333;1732
bus;2.0;57866.6666667;1736
motociclista;47.0;58433.3333333;1753
motociclista;48.0;59166.6666667;1775
taxi;14.0;59300.0;1779
ciclista;2.0;59400.0;1782
motociclista;49.0;59466.6666667;1784
particular;28.0;59733.3333333;1792
motociclista;50.0;60366.6666667;1811
particular;29.0;60700.0;1821
motociclista;51.0;60866.6666667;1826
motociclista;52.0;61600.0;1848
motociclista;53.0;61866.6666667;1856
taxi;15.0;61900.0;1857
motociclista;54.0;62533.3333333;1876
motociclista;55.0;62900.0;1887
taxi;16.0;63133.3333333;1894
motociclista;56.0;63300.0;1899
taxi;17.0;63433.3333333;1903
particular;30.0;64233.3333333;1927
particular;31.0;65300.0;1959
particular;32.0;65366.6666667;1961
particular;33.0;65533.3333333;1966
taxi;18.0;66566.6666667;1997
particular;34.0;66966.6666667;2009
particular;35.0;67500.0;2025
particular;36.0;68033.3333333;2041
motociclista;57.0;68433.3333333;2053
motociclista;58.0;69033.3333333;2071
particular;37.0;69100.0;2073
particular;38.0;69166.6666667;2075
particular;39.0;69500.0;2085
camion;4.0;69966.6666667;2099
motociclista;59.0;70900.0;2127
motociclista;60.0;71366.6666667;2141
taxi;19.0;71500.0;2145
motociclista;61.0;71533.3333333;2146
motociclista;62.0;71900.0;2157
motociclista;63.0;72533.3333333;2176
particular;40.0;72566.6666667;2177
particular;41.0;73333.3333333;2200
motociclista;64.0;73633.3333333;2209
motociclista;65.0;74100.0;2223
particular;42.0;74566.6666667;2237
camion;5.0;74666.6666667;2240
motociclista;66.0;74833.3333333;2245
particular;43.0;75500.0;2265
motociclista;67.0;75633.3333333;2269
motociclista;68.0;76366.6666667;2291
taxi;20.0;76633.3333333;2299
particular;44.0;77433.3333333;2323
motociclista;69.0;81133.3333333;2434
particular;45.0;81566.6666667;2447
bus;3.0;84633.3333333;2539
ciclista;3.0;86800.0;2604
motociclista;70.0;87433.3333333;2623
motociclista;71.0;91900.0;2757
motociclista;72.0;110433.333333;3313
motociclista;73.0;113333.333333;3400
motociclista;74.0;114266.666667;3428
taxi;21.0;115033.333333;3451
motociclista;75.0;115066.666667;3452
motociclista;76.0;115700.0;3471
motociclista;77.0;116166.666667;3485
particular;46.0;117033.333333;3511
taxi;22.0;117166.666667;3515
motociclista;78.0;118066.666667;3542
particular;47.0;118233.333333;3547
motociclista;79.0;118533.333333;3556
motociclista;80.0;118933.333333;3568
motociclista;81.0;119266.666667;3578
bus;4.0;119366.666667;3581
particular;48.0;121100.0;3633
motociclista;82.0;121200.0;3636
motociclista;83.0;121833.333333;3655
motociclista;84.0;122900.0;3687
taxi;23.0;123133.333333;3694
particular;49.0;123333.333333;3700
motociclista;85.0;124466.666667;3734
particular;50.0;124833.333333;3745
particular;51.0;125333.333333;3760
motociclista;86.0;125566.666667;3767
motociclista;87.0;126800.0;3804
motociclista;88.0;127000.0;3810
minivan;3.0;129233.333333;3877
camion;6.0;140066.666667;4202
taxi;24.0;141166.666667;4235
motociclista;89.0;141166.666667;4235
particular;52.0;141800.0;4254
motociclista;90.0;142066.666667;4262
motociclista;91.0;142566.666667;4277
taxi;25.0;142766.666667;4283
motociclista;92.0;143433.333333;4303
camion;7.0;143533.333333;4306
motociclista;93.0;144433.333333;4333
taxi;26.0;144566.666667;4337
motociclista;94.0;145633.333333;4369
bus;5.0;146000.0;4380
motociclista;95.0;146633.333333;4399
motociclista;96.0;147100.0;4413
motociclista;97.0;147166.666667;4415
particular;53.0;147200.0;4416
motociclista;98.0;147933.333333;4438
particular;54.0;148833.333333;4465
motociclista;99.0;148833.333333;4465
motociclista;100.0;149766.666667;4493
camion;8.0;150466.666667;4514
motociclista;101.0;150566.666667;4517
motociclista;102.0;151266.666667;4538
motociclista;103.0;151600.0;4548
minivan;4.0;152766.666667;4583
motociclista;104.0;152966.666667;4589
particular;55.0;153033.333333;4591
motociclista;105.0;153433.333333;4603
motociclista;106.0;153533.333333;4606
motociclista;107.0;153733.333333;4612
minivan;5.0;154166.666667;4625
motociclista;108.0;154500.0;4635
motociclista;109.0;154933.333333;4648
motociclista;110.0;155233.333333;4657
particular;56.0;155433.333333;4663
motociclista;111.0;155833.333333;4675
taxi;27.0;156600.0;4698
motociclista;112.0;156633.333333;4699
motociclista;113.0;157166.666667;4715
particular;57.0;157366.666667;4721
particular;58.0;157500.0;4725
bus;6.0;158966.666667;4769
camion;9.0;160700.0;4821
minivan;6.0;161566.666667;4847
particular;59.0;161800.0;4854
minivan;7.0;161800.0;4854
camion;10.0;162166.666667;4865
motociclista;114.0;162533.333333;4876
motociclista;115.0;162966.666667;4889
motociclista;116.0;163366.666667;4901
taxi;28.0;163566.666667;4907
particular;60.0;164233.333333;4927
motociclista;117.0;164366.666667;4931
camion;11.0;164833.333333;4945
motociclista;118.0;165366.666667;4961
motociclista;119.0;165700.0;4971
particular;61.0;166300.0;4989
motociclista;120.0;166366.666667;4991
motociclista;121.0;166666.666667;5000
motociclista;122.0;167066.666667;5012
motociclista;123.0;167566.666667;5027
particular;62.0;167600.0;5028
motociclista;124.0;167866.666667;5036
motociclista;125.0;168800.0;5064
motociclista;126.0;169566.666667;5087
particular;63.0;169666.666667;5090
particular;64.0;170000.0;5100
motociclista;127.0;170133.333333;5104
taxi;29.0;170566.666667;5117
motociclista;128.0;171300.0;5139
motociclista;129.0;171900.0;5157
taxi;30.0;171966.666667;5159
taxi;31.0;172133.333333;5164
motociclista;130.0;172600.0;5178
camion;12.0;173033.333333;5191
particular;65.0;173166.666667;5195
motociclista;131.0;173500.0;5205
motociclista;132.0;174033.333333;5221
taxi;32.0;174433.333333;5233
bus;7.0;174666.666667;5240
particular;66.0;175233.333333;5257
motociclista;133.0;175266.666667;5258
bus;8.0;175700.0;5271
motociclista;134.0;176633.333333;5299
particular;67.0;176700.0;5301
motociclista;135.0;176966.666667;5309
motociclista;136.0;177366.666667;5321
particular;68.0;177566.666667;5327
motociclista;137.0;177766.666667;5333
particular;69.0;178100.0;5343
particular;70.0;178700.0;5361
motociclista;138.0;179233.333333;5377
taxi;33.0;179500.0;5385
taxi;34.0;179666.666667;5390
taxi;35.0;179666.666667;5390
ciclista;4.0;180766.666667;5423
particular;71.0;181133.333333;5434
particular;72.0;181433.333333;5443
motociclista;139.0;181933.333333;5458
motociclista;140.0;182333.333333;5470
particular;73.0;182566.666667;5477
motociclista;141.0;182800.0;5484
motociclista;142.0;183566.666667;5507
particular;74.0;183666.666667;5510
particular;75.0;183700.0;5511
minivan;8.0;185033.333333;5551
particular;76.0;185166.666667;5555
motociclista;143.0;185566.666667;5567
motociclista;144.0;185966.666667;5579
motociclista;145.0;186333.333333;5590
taxi;36.0;186366.666667;5591
motociclista;146.0;186900.0;5607
motociclista;147.0;187166.666667;5615
taxi;37.0;187900.0;5637
particular;77.0;188100.0;5643
motociclista;148.0;188133.333333;5644
motociclista;149.0;189233.333333;5677
particular;78.0;189366.666667;5681
motociclista;150.0;189700.0;5691
particular;79.0;189933.333333;5698
taxi;38.0;190766.666667;5723
taxi;39.0;190766.666667;5723
particular;80.0;190833.333333;5725
motociclista;151.0;191500.0;5745
motociclista;152.0;191533.333333;5746
particular;81.0;191900.0;5757
motociclista;153.0;192233.333333;5767
particular;82.0;193300.0;5799
particular;83.0;193600.0;5808
motociclista;154.0;194100.0;5823
motociclista;155.0;194700.0;5841
particular;84.0;194966.666667;5849
particular;85.0;195200.0;5856
motociclista;156.0;195233.333333;5857
bus;9.0;196233.333333;5887
particular;86.0;196566.666667;5897
motociclista;157.0;196800.0;5904
motociclista;158.0;197433.333333;5923
taxi;40.0;197500.0;5925
motociclista;159.0;197966.666667;5939
motociclista;160.0;198666.666667;5960
motociclista;161.0;199033.333333;5971
particular;87.0;199100.0;5973
taxi;41.0;199366.666667;5981
motociclista;162.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;87.0;300.05
taxi;41.0;300.05
motociclista;162.0;300.05
bus;9.0;300.05
camion;12.0;300.05
minivan;8.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;87.0;300.05
taxi;41.0;300.05
motociclista;161.0;300.05
bus;9.0;300.05
camion;12.0;300.05
minivan;8.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
