etiqueta;acumulado;frame;tiempo;
bus;1.0;4233.33333333;127
motociclista;1.0;6733.33333333;202
motociclista;2.0;7633.33333333;229
bus;2.0;10366.6666667;311
particular;1.0;10833.3333333;325
motociclista;3.0;11600.0;348
peaton;1.0;11766.6666667;353
motociclista;4.0;11966.6666667;359
bus;3.0;13433.3333333;403
motociclista;5.0;13533.3333333;406
motociclista;6.0;13933.3333333;418
motociclista;7.0;14366.6666667;431
motociclista;8.0;14833.3333333;445
bus;4.0;16033.3333333;481
motociclista;9.0;16900.0;507
motociclista;10.0;17500.0;525
particular;2.0;20433.3333333;613
motociclista;11.0;21366.6666667;641
particular;3.0;22000.0;660
bus;5.0;22700.0;681
particular;4.0;23666.6666667;710
peaton;2.0;23700.0;711
motociclista;12.0;24366.6666667;731
motociclista;13.0;24766.6666667;743
bus;6.0;27966.6666667;839
taxi;1.0;28700.0;861
motociclista;14.0;28833.3333333;865
motociclista;15.0;29533.3333333;886
motociclista;16.0;30566.6666667;917
motociclista;17.0;31333.3333333;940
tractomula;1.0;33800.0;1014
bus;7.0;34300.0;1029
motociclista;18.0;34633.3333333;1039
bus;8.0;36100.0;1083
motociclista;19.0;36933.3333333;1108
motociclista;20.0;37766.6666667;1133
motociclista;21.0;39000.0;1170
motociclista;22.0;39366.6666667;1181
particular;5.0;40166.6666667;1205
bus;9.0;41000.0;1230
motociclista;23.0;41700.0;1251
particular;6.0;41833.3333333;1255
taxi;2.0;43233.3333333;1297
motociclista;24.0;44000.0;1320
particular;7.0;44400.0;1332
motociclista;25.0;45600.0;1368
taxi;3.0;46333.3333333;1390
bus;10.0;46600.0;1398
bus;11.0;47700.0;1431
particular;8.0;48700.0;1461
particular;9.0;49700.0;1491
bus;12.0;51333.3333333;1540
motociclista;26.0;52600.0;1578
motociclista;27.0;53000.0;1590
motociclista;28.0;53633.3333333;1609
particular;10.0;55100.0;1653
particular;11.0;56166.6666667;1685
particular;12.0;57233.3333333;1717
motociclista;29.0;57900.0;1737
motociclista;30.0;59166.6666667;1775
particular;13.0;59733.3333333;1792
bus;13.0;60466.6666667;1814
motociclista;31.0;62300.0;1869
motociclista;32.0;62900.0;1887
particular;14.0;63366.6666667;1901
particular;15.0;64900.0;1947
bus;14.0;65600.0;1968
peaton;3.0;66066.6666667;1982
camion;1.0;66666.6666667;2000
motociclista;33.0;67266.6666667;2018
motociclista;34.0;67566.6666667;2027
particular;16.0;68366.6666667;2051
particular;17.0;68533.3333333;2056
peaton;4.0;69100.0;2073
peaton;5.0;69700.0;2091
motociclista;35.0;70566.6666667;2117
motociclista;36.0;71266.6666667;2138
particular;18.0;71966.6666667;2159
particular;19.0;73233.3333333;2197
motociclista;37.0;74900.0;2247
motociclista;38.0;75600.0;2268
bus;15.0;78666.6666667;2360
motociclista;39.0;79300.0;2379
motociclista;40.0;79700.0;2391
bus;16.0;79966.6666667;2399
motociclista;41.0;80833.3333333;2425
motociclista;42.0;81433.3333333;2443
motociclista;43.0;82700.0;2481
bus;17.0;82800.0;2484
particular;20.0;84100.0;2523
motociclista;44.0;85500.0;2565
bus;18.0;90700.0;2721
particular;21.0;91466.6666667;2744
motociclista;45.0;93966.6666667;2819
bus;19.0;96666.6666667;2900
bus;20.0;98366.6666667;2951
minivan;1.0;98766.6666667;2963
particular;22.0;98766.6666667;2963
motociclista;46.0;100833.333333;3025
particular;23.0;106500.0;3195
motociclista;47.0;109866.666667;3296
motociclista;48.0;110333.333333;3310
peaton;6.0;110833.333333;3325
motociclista;49.0;111300.0;3339
motociclista;50.0;112366.666667;3371
motociclista;51.0;113300.0;3399
motociclista;52.0;113733.333333;3412
motociclista;53.0;114833.333333;3445
motociclista;54.0;115366.666667;3461
motociclista;55.0;115900.0;3477
motociclista;56.0;117166.666667;3515
motociclista;57.0;118100.0;3543
motociclista;58.0;118433.333333;3553
motociclista;59.0;121200.0;3636
peaton;7.0;121833.333333;3655
peaton;8.0;122400.0;3672
motociclista;60.0;123000.0;3690
particular;24.0;125666.666667;3770
particular;25.0;129100.0;3873
camion;2.0;136933.333333;4108
particular;26.0;141266.666667;4238
camion;3.0;142633.333333;4279
motociclista;61.0;143566.666667;4307
bus;21.0;144733.333333;4342
bus;22.0;145833.333333;4375
motociclista;62.0;146100.0;4383
motociclista;63.0;147366.666667;4421
bus;23.0;149133.333333;4474
particular;27.0;152633.333333;4579
bus;24.0;154133.333333;4624
motociclista;64.0;154766.666667;4643
bus;25.0;156566.666667;4697
motociclista;65.0;156766.666667;4703
motociclista;66.0;157666.666667;4730
bus;26.0;159266.666667;4778
motociclista;67.0;159900.0;4797
motociclista;68.0;161566.666667;4847
minivan;2.0;164166.666667;4925
taxi;4.0;167700.0;5031
motociclista;69.0;168633.333333;5059
particular;28.0;169900.0;5097
bus;27.0;170200.0;5106
bus;28.0;170733.333333;5122
taxi;5.0;172033.333333;5161
motociclista;70.0;173100.0;5193
bus;29.0;177366.666667;5321
particular;29.0;178833.333333;5365
peaton;9.0;179300.0;5379
motociclista;71.0;179733.333333;5392
motociclista;72.0;180433.333333;5413
peaton;10.0;181166.666667;5435
motociclista;73.0;181700.0;5451
bus;30.0;182800.0;5484
motociclista;74.0;184200.0;5526
bus;31.0;185200.0;5556
motociclista;75.0;185366.666667;5561
taxi;6.0;185900.0;5577
motociclista;76.0;186433.333333;5593
motociclista;77.0;186833.333333;5605
motociclista;78.0;187400.0;5622
motociclista;79.0;188166.666667;5645
particular;30.0;191100.0;5733
motociclista;80.0;191566.666667;5747
motociclista;81.0;192100.0;5763
particular;31.0;193500.0;5805
camion;4.0;193833.333333;5815
camion;5.0;193866.666667;5816
bus;32.0;195833.333333;5875
camion;6.0;196566.666667;5897
camion;7.0;196733.333333;5902
motociclista;82.0;196833.333333;5905
particular;32.0;197566.666667;5927
motociclista;83.0;198633.333333;5959
particular;33.0;199233.333333;5977
motociclista;84.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.1
particular;33.0;300.1
taxi;6.0;300.1
motociclista;84.0;300.1
bus;32.0;300.1
camion;7.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;300.1
particular;33.0;300.1
taxi;6.0;300.1
motociclista;82.0;300.1
bus;32.0;300.1
camion;7.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;2.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
