etiqueta;acumulado;frame;tiempo;
particular;1.0;900.0;27
particular;2.0;2366.66666667;71
bus;1.0;3933.33333333;118
taxi;1.0;7300.0;219
particular;3.0;8333.33333333;250
particular;4.0;9700.0;291
particular;5.0;13833.3333333;415
particular;6.0;16233.3333333;487
taxi;2.0;19666.6666667;590
bus;2.0;40900.0;1227
particular;7.0;43133.3333333;1294
bus;3.0;44633.3333333;1339
particular;8.0;46766.6666667;1403
camion;1.0;48100.0;1443
bus;4.0;49800.0;1494
peaton;1.0;50133.3333333;1504
camion;2.0;52866.6666667;1586
camion;3.0;55000.0;1650
particular;9.0;56566.6666667;1697
particular;10.0;57500.0;1725
tractomula;1.0;59200.0;1776
camion;4.0;62333.3333333;1870
peaton;2.0;65033.3333333;1951
tractomula;2.0;67466.6666667;2024
motociclista;1.0;68566.6666667;2057
motociclista;2.0;68966.6666667;2069
particular;11.0;69166.6666667;2075
taxi;3.0;70333.3333333;2110
peaton;3.0;74266.6666667;2228
peaton;4.0;78500.0;2355
bus;5.0;79400.0;2382
motociclista;3.0;82033.3333333;2461
particular;12.0;82866.6666667;2486
motociclista;4.0;84100.0;2523
bus;6.0;84233.3333333;2527
particular;13.0;86133.3333333;2584
taxi;4.0;88066.6666667;2642
motociclista;5.0;89766.6666667;2693
bus;7.0;91866.6666667;2756
particular;14.0;94066.6666667;2822
motociclista;6.0;96266.6666667;2888
motociclista;7.0;97166.6666667;2915
bus;8.0;97900.0;2937
peaton;5.0;99766.6666667;2993
particular;15.0;100166.666667;3005
peaton;6.0;101100.0;3033
taxi;5.0;101500.0;3045
taxi;6.0;102900.0;3087
particular;16.0;104866.666667;3146
bus;9.0;105233.333333;3157
particular;17.0;106633.333333;3199
tractomula;3.0;109000.0;3270
bus;10.0;110833.333333;3325
bus;11.0;112366.666667;3371
particular;18.0;112900.0;3387
motociclista;8.0;113766.666667;3413
bus;12.0;114366.666667;3431
bus;13.0;120433.333333;3613
particular;19.0;132733.333333;3982
bus;14.0;142633.333333;4279
camion;5.0;143266.666667;4298
particular;20.0;145266.666667;4358
particular;21.0;147033.333333;4411
bus;15.0;148433.333333;4453
taxi;7.0;150833.333333;4525
particular;22.0;151533.333333;4546
bus;16.0;153200.0;4596
taxi;8.0;153700.0;4611
taxi;9.0;154933.333333;4648
particular;23.0;156100.0;4683
taxi;10.0;157166.666667;4715
peaton;7.0;157733.333333;4732
bus;17.0;158900.0;4767
taxi;11.0;161133.333333;4834
particular;24.0;161366.666667;4841
particular;25.0;163766.666667;4913
peaton;8.0;168533.333333;5056
peaton;9.0;169966.666667;5099
camion;6.0;172033.333333;5161
tractomula;4.0;172333.333333;5170
camion;7.0;173966.666667;5219
particular;26.0;176166.666667;5285
particular;27.0;178300.0;5349
peaton;10.0;179466.666667;5384
bus;18.0;179966.666667;5399
minivan;1.0;180100.0;5403
taxi;12.0;181166.666667;5435
peaton;11.0;181533.333333;5446
particular;28.0;182300.0;5469
bus;19.0;182366.666667;5471
camion;8.0;183766.666667;5513
peaton;12.0;185166.666667;5555
particular;29.0;185500.0;5565
taxi;13.0;187766.666667;5633
particular;30.0;189433.333333;5683
particular;31.0;192100.0;5763
particular;32.0;193466.666667;5804
particular;33.0;194366.666667;5831
camion;9.0;197033.333333;5911
particular;34.0;198900.0;5967
peaton;13.0;199366.666667;5981
particular;35.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;300.1
particular;35.0;300.1
taxi;13.0;300.1
motociclista;8.0;300.1
bus;19.0;300.1
camion;9.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;300.1
particular;35.0;300.1
taxi;13.0;300.1
motociclista;8.0;300.1
bus;19.0;300.1
camion;9.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
