etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.0;6
motociclista;2.0;1100.0;33
motociclista;3.0;1300.0;39
motociclista;4.0;2200.0;66
motociclista;5.0;2266.66666667;68
motociclista;6.0;2600.0;78
particular;1.0;3233.33333333;97
minivan;1.0;3766.66666667;113
motociclista;7.0;4133.33333333;124
motociclista;8.0;4400.0;132
peaton;1.0;5100.0;153
motociclista;9.0;5100.0;153
motociclista;10.0;6466.66666667;194
particular;2.0;6466.66666667;194
taxi;1.0;7033.33333333;211
motociclista;11.0;7100.0;213
motociclista;12.0;7166.66666667;215
motociclista;13.0;7566.66666667;227
motociclista;14.0;7633.33333333;229
motociclista;15.0;7900.0;237
motociclista;16.0;7933.33333333;238
motociclista;17.0;8400.0;252
particular;3.0;8433.33333333;253
motociclista;18.0;8766.66666667;263
motociclista;19.0;9100.0;273
particular;4.0;9300.0;279
motociclista;20.0;9900.0;297
motociclista;21.0;10433.3333333;313
minivan;2.0;10566.6666667;317
motociclista;22.0;10966.6666667;329
motociclista;23.0;11366.6666667;341
motociclista;24.0;11766.6666667;353
motociclista;25.0;12566.6666667;377
camion;1.0;12600.0;378
motociclista;26.0;12800.0;384
motociclista;27.0;13233.3333333;397
motociclista;28.0;13866.6666667;416
motociclista;29.0;13933.3333333;418
motociclista;30.0;14500.0;435
particular;5.0;14900.0;447
particular;6.0;15866.6666667;476
motociclista;31.0;15966.6666667;479
particular;7.0;16900.0;507
particular;8.0;17066.6666667;512
particular;9.0;18033.3333333;541
particular;10.0;18466.6666667;554
particular;11.0;19600.0;588
motociclista;32.0;19933.3333333;598
motociclista;33.0;20166.6666667;605
motociclista;34.0;20533.3333333;616
taxi;2.0;20900.0;627
peaton;2.0;21000.0;630
taxi;3.0;21833.3333333;655
motociclista;35.0;22133.3333333;664
particular;12.0;22766.6666667;683
particular;13.0;23266.6666667;698
particular;14.0;23666.6666667;710
motociclista;36.0;23833.3333333;715
motociclista;37.0;24366.6666667;731
particular;15.0;25466.6666667;764
motociclista;38.0;25666.6666667;770
motociclista;39.0;26433.3333333;793
particular;16.0;26833.3333333;805
particular;17.0;27100.0;813
motociclista;40.0;27133.3333333;814
motociclista;41.0;27566.6666667;827
motociclista;42.0;27700.0;831
particular;18.0;27966.6666667;839
motociclista;43.0;28200.0;846
motociclista;44.0;28500.0;855
motociclista;45.0;28900.0;867
motociclista;46.0;29200.0;876
motociclista;47.0;29500.0;885
particular;19.0;29500.0;885
motociclista;48.0;30233.3333333;907
motociclista;49.0;32433.3333333;973
motociclista;50.0;33233.3333333;997
particular;20.0;33433.3333333;1003
motociclista;51.0;33766.6666667;1013
