etiqueta;acumulado;frame;tiempo;
particular;1.0;1800.0;54
peaton;1.0;1866.66666667;56
bus;1.0;4500.0;135
peaton;2.0;4866.66666667;146
particular;2.0;5933.33333333;178
bus;2.0;7400.0;222
peaton;3.0;7733.33333333;232
motociclista;1.0;8566.66666667;257
motociclista;2.0;9000.0;270
motociclista;3.0;10600.0;318
bus;3.0;10800.0;324
particular;3.0;11733.3333333;352
taxi;1.0;12666.6666667;380
particular;4.0;13600.0;408
motociclista;4.0;14500.0;435
particular;5.0;15866.6666667;476
minivan;1.0;17000.0;510
camion;1.0;19333.3333333;580
peaton;4.0;20200.0;606
camion;2.0;22233.3333333;667
bus;4.0;22266.6666667;668
peaton;5.0;22866.6666667;686
taxi;2.0;23533.3333333;706
bus;5.0;25033.3333333;751
minivan;2.0;26000.0;780
peaton;6.0;26266.6666667;788
camion;3.0;28100.0;843
bus;6.0;29266.6666667;878
particular;6.0;30500.0;915
peaton;7.0;31000.0;930
bus;7.0;31700.0;951
particular;7.0;33300.0;999
particular;8.0;34433.3333333;1033
particular;9.0;36533.3333333;1096
particular;10.0;37733.3333333;1132
bus;8.0;69533.3333333;2086
bus;9.0;71466.6666667;2144
bus;10.0;75033.3333333;2251
bus;11.0;76133.3333333;2284
particular;11.0;76400.0;2292
taxi;3.0;77533.3333333;2326
particular;12.0;78666.6666667;2360
particular;13.0;79400.0;2382
particular;14.0;80833.3333333;2425
bus;12.0;81633.3333333;2449
particular;15.0;82600.0;2478
particular;16.0;84233.3333333;2527
particular;17.0;86133.3333333;2584
motociclista;5.0;86633.3333333;2599
taxi;4.0;87233.3333333;2617
bus;13.0;87266.6666667;2618
camion;4.0;88800.0;2664
particular;18.0;89966.6666667;2699
particular;19.0;90400.0;2712
camion;5.0;92500.0;2775
particular;20.0;93933.3333333;2818
particular;21.0;94500.0;2835
bus;14.0;96066.6666667;2882
motociclista;6.0;97200.0;2916
particular;22.0;98300.0;2949
taxi;5.0;100700.0;3021
camion;6.0;101166.666667;3035
taxi;6.0;101566.666667;3047
motociclista;7.0;101933.333333;3058
motociclista;8.0;102266.666667;3068
bus;15.0;103933.333333;3118
motociclista;9.0;105066.666667;3152
taxi;7.0;105933.333333;3178
particular;23.0;108600.0;3258
tractomula;1.0;110666.666667;3320
particular;24.0;112466.666667;3374
particular;25.0;113566.666667;3407
bus;16.0;115933.333333;3478
bus;17.0;116766.666667;3503
motociclista;10.0;117200.0;3516
camion;7.0;118866.666667;3566
particular;26.0;120800.0;3624
bus;18.0;121200.0;3636
particular;27.0;121933.333333;3658
particular;28.0;123800.0;3714
bus;19.0;124133.333333;3724
motociclista;11.0;125333.333333;3760
bus;20.0;128266.666667;3848
tractomula;2.0;130666.666667;3920
tractomula;3.0;130700.0;3921
particular;29.0;131833.333333;3955
bus;21.0;132366.666667;3971
camion;8.0;133766.666667;4013
tractomula;4.0;133766.666667;4013
bus;22.0;135100.0;4053
motociclista;12.0;135600.0;4068
motociclista;13.0;136366.666667;4091
tractomula;5.0;139833.333333;4195
tractomula;6.0;139833.333333;4195
tractomula;7.0;174966.666667;5249
particular;30.0;176700.0;5301
particular;31.0;177333.333333;5320
particular;32.0;177666.666667;5330
particular;33.0;179200.0;5376
bus;23.0;179833.333333;5395
bus;24.0;181466.666667;5444
bus;25.0;183666.666667;5510
particular;34.0;185066.666667;5552
peaton;8.0;185466.666667;5564
bus;26.0;187333.333333;5620
camion;9.0;190400.0;5712
tractomula;8.0;193200.0;5796
camion;10.0;193233.333333;5797
bus;27.0;193933.333333;5818
camion;11.0;195133.333333;5854
bus;28.0;197066.666667;5912
particular;35.0;198333.333333;5950
bus;29.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;35.0;300.05
taxi;7.0;300.05
motociclista;13.0;300.05
bus;29.0;300.05
camion;11.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;8.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;34.0;300.05
taxi;7.0;300.05
motociclista;13.0;300.05
bus;29.0;300.05
camion;11.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;8.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
