etiqueta;acumulado;frame;tiempo;
minivan;1.0;900.0;27
bus;1.0;900.0;27
particular;1.0;2500.0;75
motociclista;1.0;6100.0;183
particular;2.0;6966.66666667;209
camion;1.0;9900.0;297
camion;2.0;10000.0;300
particular;3.0;10466.6666667;314
particular;4.0;11833.3333333;355
particular;5.0;12833.3333333;385
particular;6.0;14533.3333333;436
bus;2.0;15100.0;453
camion;3.0;17033.3333333;511
tractomula;1.0;17033.3333333;511
particular;7.0;18033.3333333;541
particular;8.0;19566.6666667;587
particular;9.0;20100.0;603
camion;4.0;21466.6666667;644
bus;3.0;22966.6666667;689
camion;5.0;23833.3333333;715
motociclista;2.0;25200.0;756
minivan;2.0;28966.6666667;869
particular;10.0;32700.0;981
particular;11.0;34833.3333333;1045
particular;12.0;36633.3333333;1099
bus;4.0;37366.6666667;1121
particular;13.0;37800.0;1134
particular;14.0;40966.6666667;1229
particular;15.0;68033.3333333;2041
camion;6.0;70900.0;2127
bus;5.0;74033.3333333;2221
motociclista;3.0;74500.0;2235
taxi;1.0;75166.6666667;2255
bus;6.0;77500.0;2325
particular;16.0;78966.6666667;2369
particular;17.0;80700.0;2421
particular;18.0;84300.0;2529
bus;7.0;85700.0;2571
bus;8.0;90166.6666667;2705
taxi;2.0;101100.0;3033
particular;19.0;102700.0;3081
minivan;3.0;103900.0;3117
bus;9.0;103900.0;3117
particular;20.0;104966.666667;3149
camion;7.0;105566.666667;3167
bus;10.0;105700.0;3171
motociclista;4.0;106400.0;3192
bus;11.0;108000.0;3240
bus;12.0;109966.666667;3299
bus;13.0;111366.666667;3341
motociclista;5.0;111666.666667;3350
taxi;3.0;112600.0;3378
particular;21.0;113666.666667;3410
motociclista;6.0;114500.0;3435
particular;22.0;117200.0;3516
particular;23.0;118100.0;3543
bus;14.0;120500.0;3615
motociclista;7.0;121933.333333;3658
minivan;4.0;122800.0;3684
camion;8.0;124133.333333;3724
motociclista;8.0;124833.333333;3745
motociclista;9.0;125366.666667;3761
bus;15.0;126033.333333;3781
particular;24.0;128900.0;3867
motociclista;10.0;129500.0;3885
motociclista;11.0;129966.666667;3899
bus;16.0;131966.666667;3959
particular;25.0;133300.0;3999
motociclista;12.0;134233.333333;4027
bus;17.0;134966.666667;4049
particular;26.0;135300.0;4059
peaton;1.0;135866.666667;4076
tractomula;2.0;138733.333333;4162
peaton;2.0;139633.333333;4189
minivan;5.0;139966.666667;4199
camion;9.0;141366.666667;4241
particular;27.0;142400.0;4272
bus;18.0;142900.0;4287
bus;19.0;143766.666667;4313
particular;28.0;145233.333333;4357
bus;20.0;147133.333333;4414
tractomula;3.0;147433.333333;4423
taxi;4.0;149166.666667;4475
peaton;3.0;149566.666667;4487
particular;29.0;150800.0;4524
bus;21.0;153566.666667;4607
peaton;4.0;154500.0;4635
motociclista;13.0;154733.333333;4642
taxi;5.0;155366.666667;4661
particular;30.0;155666.666667;4670
bus;22.0;156233.333333;4687
particular;31.0;157566.666667;4727
motociclista;14.0;158500.0;4755
motociclista;15.0;159300.0;4779
camion;10.0;160633.333333;4819
particular;32.0;162233.333333;4867
taxi;6.0;163233.333333;4897
bus;23.0;163233.333333;4897
bus;24.0;165333.333333;4960
taxi;7.0;166700.0;5001
bus;25.0;168666.666667;5060
particular;33.0;168766.666667;5063
peaton;5.0;169333.333333;5080
bus;26.0;171000.0;5130
peaton;6.0;171900.0;5157
particular;34.0;174100.0;5223
motociclista;16.0;175833.333333;5275
bus;27.0;177833.333333;5335
bus;28.0;180633.333333;5419
bus;29.0;184633.333333;5539
motociclista;17.0;189633.333333;5689
motociclista;18.0;191200.0;5736
particular;35.0;192533.333333;5776


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;35.0;300.05
taxi;7.0;300.05
motociclista;18.0;300.05
bus;29.0;300.05
camion;10.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;35.0;300.05
taxi;7.0;300.05
motociclista;18.0;300.05
bus;27.0;300.05
camion;10.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
