etiqueta;acumulado;frame;tiempo;
particular;1.0;2500.0;75
bus;1.0;4233.33333333;127
tractomula;1.0;10100.0;303
peaton;1.0;10766.6666667;323
tractomula;2.0;11666.6666667;350
camion;1.0;11700.0;351
camion;2.0;12900.0;387
tractomula;3.0;15000.0;450
bus;2.0;16600.0;498
peaton;2.0;18433.3333333;553
particular;2.0;18833.3333333;565
taxi;1.0;25800.0;774
particular;3.0;44733.3333333;1342
bus;3.0;45833.3333333;1375
bus;4.0;46766.6666667;1403
particular;4.0;48700.0;1461
minivan;1.0;50166.6666667;1505
particular;5.0;51466.6666667;1544
particular;6.0;51566.6666667;1547
particular;7.0;53233.3333333;1597
particular;8.0;55900.0;1677
camion;3.0;62433.3333333;1873
motociclista;1.0;63433.3333333;1903
peaton;3.0;66166.6666667;1985
particular;9.0;68500.0;2055
particular;10.0;69500.0;2085
camion;4.0;70633.3333333;2119
peaton;4.0;70866.6666667;2126
camion;5.0;71366.6666667;2141
camion;6.0;71600.0;2148
bus;5.0;73366.6666667;2201
minivan;2.0;73400.0;2202
bus;6.0;74133.3333333;2224
bus;7.0;75566.6666667;2267
peaton;5.0;75933.3333333;2278
bus;8.0;78266.6666667;2348
peaton;6.0;79266.6666667;2378
motociclista;2.0;82733.3333333;2482
bus;9.0;86333.3333333;2590
particular;11.0;87633.3333333;2629
motociclista;3.0;88500.0;2655
particular;12.0;89100.0;2673
bus;10.0;90700.0;2721
bus;11.0;91133.3333333;2734
camion;7.0;93200.0;2796
bus;12.0;94966.6666667;2849
particular;13.0;95733.3333333;2872
particular;14.0;97033.3333333;2911
motociclista;4.0;98100.0;2943
peaton;7.0;99966.6666667;2999
motociclista;5.0;100933.333333;3028
motociclista;6.0;101600.0;3048
tractomula;4.0;103733.333333;3112
bus;13.0;103733.333333;3112
peaton;8.0;104500.0;3135
motociclista;7.0;104600.0;3138
bus;14.0;105833.333333;3175
minivan;3.0;105900.0;3177
tractomula;5.0;109333.333333;3280
peaton;9.0;111966.666667;3359
camion;8.0;114966.666667;3449
motociclista;8.0;115900.0;3477
motociclista;9.0;117566.666667;3527
camion;9.0;128933.333333;3868
bus;15.0;130766.666667;3923
camion;10.0;143133.333333;4294
particular;15.0;146433.333333;4393
particular;16.0;146533.333333;4396
tractomula;6.0;148433.333333;4453
particular;17.0;150633.333333;4519
particular;18.0;152166.666667;4565
bus;16.0;153233.333333;4597
motociclista;10.0;159300.0;4779
particular;19.0;164466.666667;4934
camion;11.0;166833.333333;5005
peaton;10.0;166900.0;5007
motociclista;11.0;167700.0;5031
taxi;2.0;168566.666667;5057
bus;17.0;168900.0;5067
particular;20.0;169233.333333;5077
particular;21.0;171833.333333;5155
particular;22.0;172966.666667;5189
particular;23.0;173800.0;5214
particular;24.0;173800.0;5214
motociclista;12.0;177733.333333;5332
bus;18.0;178100.0;5343
tractomula;7.0;181500.0;5445
tractomula;8.0;183200.0;5496
particular;25.0;185100.0;5553
tractomula;9.0;185900.0;5577
peaton;11.0;186266.666667;5588
motociclista;13.0;186633.333333;5599
camion;12.0;189166.666667;5675
camion;13.0;190000.0;5700
camion;14.0;195633.333333;5869
particular;26.0;196700.0;5901
bus;19.0;196866.666667;5906
peaton;12.0;197166.666667;5915
taxi;3.0;198566.666667;5957
motociclista;14.0;198600.0;5958


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;26.0;300.05
taxi;3.0;300.05
motociclista;14.0;300.05
bus;19.0;300.05
camion;14.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;9.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;26.0;300.05
taxi;3.0;300.05
motociclista;14.0;300.05
bus;19.0;300.05
camion;13.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;9.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
