etiqueta;acumulado;frame;tiempo;
minivan;1.0;300.0;9
particular;1.0;1100.0;33
particular;2.0;1500.0;45
particular;3.0;2033.33333333;61
bus;1.0;2600.0;78
minivan;2.0;2733.33333333;82
minivan;3.0;2733.33333333;82
particular;4.0;4866.66666667;146
motociclista;1.0;5033.33333333;151
particular;5.0;5300.0;159
particular;6.0;5733.33333333;172
motociclista;2.0;5933.33333333;178
motociclista;3.0;6366.66666667;191
motociclista;4.0;7266.66666667;218
taxi;1.0;7566.66666667;227
taxi;2.0;8233.33333333;247
particular;7.0;8800.0;264
taxi;3.0;9733.33333333;292
particular;8.0;10400.0;312
motociclista;5.0;10966.6666667;329
particular;9.0;10966.6666667;329
particular;10.0;11366.6666667;341
taxi;4.0;12233.3333333;367
motociclista;6.0;12366.6666667;371
motociclista;7.0;12633.3333333;379
motociclista;8.0;12766.6666667;383
motociclista;9.0;13033.3333333;391
motociclista;10.0;13100.0;393
motociclista;11.0;13900.0;417
particular;11.0;14766.6666667;443
camion;1.0;15300.0;459
particular;12.0;15666.6666667;470
particular;13.0;16633.3333333;499
motociclista;12.0;16966.6666667;509
motociclista;13.0;18333.3333333;550
peaton;1.0;19933.3333333;598
motociclista;14.0;20000.0;600
particular;14.0;21166.6666667;635
motociclista;15.0;21300.0;639
bus;2.0;21866.6666667;656
camion;2.0;21933.3333333;658
particular;15.0;22966.6666667;689
particular;16.0;24566.6666667;737
particular;17.0;25633.3333333;769
camion;3.0;26033.3333333;781
ciclista;1.0;26433.3333333;793
particular;18.0;26833.3333333;805
particular;19.0;27566.6666667;827
minivan;4.0;28033.3333333;841
particular;20.0;29600.0;888
camion;4.0;30166.6666667;905
particular;21.0;31366.6666667;941
particular;22.0;32100.0;963
taxi;5.0;33100.0;993
particular;23.0;33700.0;1011
camion;5.0;34300.0;1029
particular;24.0;35400.0;1062
taxi;6.0;36566.6666667;1097
taxi;7.0;37766.6666667;1133
taxi;8.0;38000.0;1140
particular;25.0;39433.3333333;1183
motociclista;16.0;40700.0;1221
camion;6.0;43566.6666667;1307
camion;7.0;43700.0;1311
motociclista;17.0;45433.3333333;1363
motociclista;18.0;45933.3333333;1378
motociclista;19.0;51866.6666667;1556
motociclista;20.0;61300.0;1839
particular;26.0;72433.3333333;2173
particular;27.0;73200.0;2196
particular;28.0;74200.0;2226
particular;29.0;75000.0;2250
particular;30.0;76633.3333333;2299
camion;8.0;77100.0;2313
taxi;9.0;78500.0;2355
particular;31.0;79033.3333333;2371
taxi;10.0;79766.6666667;2393
particular;32.0;80366.6666667;2411
particular;33.0;81666.6666667;2450
taxi;11.0;82900.0;2487
