etiqueta;acumulado;frame;tiempo;
particular;1.0;1000.0;30
particular;2.0;1666.66666667;50
camion;1.0;2066.66666667;62
motociclista;1.0;2333.33333333;70
motociclista;2.0;3133.33333333;94
particular;3.0;4066.66666667;122
particular;4.0;4766.66666667;143
particular;5.0;5300.0;159
taxi;1.0;5666.66666667;170
taxi;2.0;6533.33333333;196
particular;6.0;6600.0;198
particular;7.0;7600.0;228
taxi;3.0;8000.0;240
particular;8.0;9133.33333333;274
particular;9.0;10033.3333333;301
minivan;1.0;11333.3333333;340
camion;2.0;12000.0;360
motociclista;3.0;13366.6666667;401
minivan;2.0;14266.6666667;428
particular;10.0;15900.0;477
motociclista;4.0;39200.0;1176
motociclista;5.0;57633.3333333;1729
motociclista;6.0;57733.3333333;1732
motociclista;7.0;58500.0;1755
motociclista;8.0;58966.6666667;1769
motociclista;9.0;59600.0;1788
particular;11.0;59633.3333333;1789
motociclista;10.0;60633.3333333;1819
particular;12.0;61066.6666667;1832
motociclista;11.0;61233.3333333;1837
motociclista;12.0;62133.3333333;1864
particular;13.0;62900.0;1887
motociclista;13.0;63033.3333333;1891
motociclista;14.0;63333.3333333;1900
particular;14.0;65133.3333333;1954
motociclista;15.0;65900.0;1977
particular;15.0;65933.3333333;1978
motociclista;16.0;66600.0;1998
motociclista;17.0;67100.0;2013
bus;1.0;67100.0;2013
minivan;3.0;67200.0;2016
particular;16.0;68233.3333333;2047
camion;3.0;68900.0;2067
motociclista;18.0;68966.6666667;2069
particular;17.0;69666.6666667;2090
particular;18.0;69933.3333333;2098
particular;19.0;70866.6666667;2126
minivan;4.0;71466.6666667;2144
particular;20.0;72733.3333333;2182
particular;21.0;73933.3333333;2218
particular;22.0;74066.6666667;2222
particular;23.0;74866.6666667;2246
particular;24.0;75466.6666667;2264
particular;25.0;76533.3333333;2296
taxi;4.0;77400.0;2322
ciclista;1.0;78000.0;2340
camion;4.0;78300.0;2349
particular;26.0;78833.3333333;2365
minivan;5.0;79333.3333333;2380
motociclista;19.0;79866.6666667;2396
minivan;6.0;81000.0;2430
taxi;5.0;81100.0;2433
minivan;7.0;82933.3333333;2488
particular;27.0;85800.0;2574
particular;28.0;86033.3333333;2581
particular;29.0;87733.3333333;2632
taxi;6.0;88266.6666667;2648
camion;5.0;88800.0;2664
motociclista;20.0;91600.0;2748
motociclista;21.0;92200.0;2766
motociclista;22.0;92433.3333333;2773
motociclista;23.0;92433.3333333;2773
motociclista;24.0;93400.0;2802
particular;30.0;93533.3333333;2806
taxi;7.0;94866.6666667;2846
motociclista;25.0;95400.0;2862
particular;31.0;96000.0;2880
particular;32.0;96500.0;2895
camion;6.0;98600.0;2958
particular;33.0;98800.0;2964
particular;34.0;100466.666667;3014
taxi;8.0;100533.333333;3016
camion;7.0;101400.0;3042
particular;35.0;101733.333333;3052
motociclista;26.0;102533.333333;3076
particular;36.0;102600.0;3078
particular;37.0;104000.0;3120
particular;38.0;104900.0;3147
motociclista;27.0;105366.666667;3161
particular;39.0;105900.0;3177
minivan;8.0;108200.0;3246
bus;2.0;108833.333333;3265
particular;40.0;109400.0;3282
camion;8.0;109933.333333;3298
motociclista;28.0;109933.333333;3298
minivan;9.0;110366.666667;3311
camion;9.0;110533.333333;3316
particular;41.0;111200.0;3336
particular;42.0;112066.666667;3362
particular;43.0;112900.0;3387
particular;44.0;113400.0;3402
motociclista;29.0;113800.0;3414
taxi;9.0;115266.666667;3458
motociclista;30.0;115366.666667;3461
motociclista;31.0;115500.0;3465
motociclista;32.0;117166.666667;3515
particular;45.0;141600.0;4248
particular;46.0;142033.333333;4261
