etiqueta;acumulado;frame;tiempo;
particular;1.0;966.666666667;29
particular;2.0;2700.0;81
minivan;1.0;2733.33333333;82
taxi;1.0;4400.0;132
particular;3.0;6533.33333333;196
bus;1.0;9300.0;279
particular;4.0;10766.6666667;323
particular;5.0;12666.6666667;380
bus;2.0;13366.6666667;401
taxi;2.0;14466.6666667;434
camion;1.0;16166.6666667;485
bus;3.0;17900.0;537
motociclista;1.0;18100.0;543
motociclista;2.0;19200.0;576
particular;6.0;19733.3333333;592
camion;2.0;19966.6666667;599
particular;7.0;21000.0;630
bus;4.0;22166.6666667;665
particular;8.0;22600.0;678
bus;5.0;25100.0;753
bus;6.0;27500.0;825
motociclista;3.0;28233.3333333;847
bus;7.0;29166.6666667;875
camion;3.0;41800.0;1254
motociclista;4.0;43800.0;1314
particular;9.0;44700.0;1341
peaton;1.0;45933.3333333;1378
bus;8.0;46700.0;1401
particular;10.0;48133.3333333;1444
bus;9.0;49966.6666667;1499
particular;11.0;51500.0;1545
peaton;2.0;52100.0;1563
particular;12.0;52966.6666667;1589
bus;10.0;54300.0;1629
motociclista;5.0;56133.3333333;1684
taxi;3.0;59333.3333333;1780
motociclista;6.0;60666.6666667;1820
bus;11.0;63300.0;1899
camion;4.0;65333.3333333;1960
bus;12.0;67233.3333333;2017
bus;13.0;68766.6666667;2063
particular;13.0;70633.3333333;2119
particular;14.0;71733.3333333;2152
bus;14.0;72100.0;2163
taxi;4.0;72700.0;2181
taxi;5.0;75833.3333333;2275
bus;15.0;79700.0;2391
bus;16.0;82366.6666667;2471
bus;17.0;87366.6666667;2621
motociclista;7.0;91466.6666667;2744
bus;18.0;104000.0;3120
camion;5.0;106366.666667;3191
bus;19.0;107333.333333;3220
particular;15.0;109466.666667;3284
bus;20.0;110766.666667;3323
bus;21.0;111466.666667;3344
taxi;6.0;112300.0;3369
taxi;7.0;113300.0;3399
camion;6.0;116166.666667;3485
particular;16.0;116966.666667;3509
bus;22.0;119300.0;3579
particular;17.0;119666.666667;3590
particular;18.0;121366.666667;3641
taxi;8.0;122633.333333;3679
bus;23.0;123633.333333;3709
camion;7.0;124300.0;3729
bus;24.0;126266.666667;3788
minivan;2.0;127100.0;3813
motociclista;8.0;128266.666667;3848
motociclista;9.0;128833.333333;3865
camion;8.0;129566.666667;3887
particular;19.0;131166.666667;3935
particular;20.0;132100.0;3963
bus;25.0;134300.0;4029
bus;26.0;135700.0;4071
particular;21.0;136700.0;4101
particular;22.0;137766.666667;4133
motociclista;10.0;139533.333333;4186
motociclista;11.0;140566.666667;4217
particular;23.0;141333.333333;4240
particular;24.0;142566.666667;4277
motociclista;12.0;143333.333333;4300
particular;25.0;144500.0;4335
taxi;9.0;145633.333333;4369
tractomula;1.0;149766.666667;4493
minivan;3.0;151566.666667;4547
minivan;4.0;151600.0;4548
motociclista;13.0;153133.333333;4594
taxi;10.0;154033.333333;4621
particular;26.0;155033.333333;4651
motociclista;14.0;158433.333333;4753
minivan;5.0;158966.666667;4769
particular;27.0;160066.666667;4802
bus;27.0;160700.0;4821
bus;28.0;161300.0;4839
peaton;3.0;161866.666667;4856
particular;28.0;162166.666667;4865
particular;29.0;162966.666667;4889
particular;30.0;163366.666667;4901
particular;31.0;164733.333333;4942
peaton;4.0;164833.333333;4945
peaton;5.0;165666.666667;4970
particular;32.0;166233.333333;4987
bus;29.0;167233.333333;5017
bus;30.0;168033.333333;5041
camion;9.0;169100.0;5073
motociclista;15.0;170233.333333;5107
particular;33.0;171066.666667;5132
taxi;11.0;172033.333333;5161
bus;31.0;173300.0;5199
minivan;6.0;175566.666667;5267
particular;34.0;176333.333333;5290
bus;32.0;180600.0;5418
bus;33.0;183033.333333;5491
particular;35.0;184700.0;5541
particular;36.0;186333.333333;5590
particular;37.0;188333.333333;5650
camion;10.0;189233.333333;5677
motociclista;16.0;191633.333333;5749
camion;11.0;193833.333333;5815
tractomula;2.0;193866.666667;5816
motociclista;17.0;195800.0;5874
bus;34.0;197100.0;5913
bus;35.0;198500.0;5955


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;37.0;300.05
taxi;11.0;300.05
motociclista;17.0;300.05
bus;35.0;300.05
camion;11.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;37.0;300.05
taxi;11.0;300.05
motociclista;17.0;300.05
bus;33.0;300.05
camion;11.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
