etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
taxi;1.0;2066.66666667;62
motociclista;1.0;2300.0;69
particular;2.0;4466.66666667;134
motociclista;2.0;4466.66666667;134
motociclista;3.0;5300.0;159
particular;3.0;5433.33333333;163
motociclista;4.0;5933.33333333;178
motociclista;5.0;6200.0;186
motociclista;6.0;6400.0;192
particular;4.0;7600.0;228
motociclista;7.0;7733.33333333;232
motociclista;8.0;8166.66666667;245
motociclista;9.0;9600.0;288
motociclista;10.0;9933.33333333;298
camion;1.0;10233.3333333;307
motociclista;11.0;10333.3333333;310
motociclista;12.0;11000.0;330
particular;5.0;11533.3333333;346
ciclista;1.0;13166.6666667;395
particular;6.0;13900.0;417
motociclista;13.0;16533.3333333;496
particular;7.0;17900.0;537
motociclista;14.0;17933.3333333;538
particular;8.0;18333.3333333;550
motociclista;15.0;18400.0;552
camion;2.0;18766.6666667;563
motociclista;16.0;19066.6666667;572
camion;3.0;19600.0;588
motociclista;17.0;19700.0;591
motociclista;18.0;19933.3333333;598
camion;4.0;20800.0;624
motociclista;19.0;21600.0;648
particular;9.0;22133.3333333;664
peaton;1.0;22366.6666667;671
particular;10.0;22366.6666667;671
motociclista;20.0;23133.3333333;694
motociclista;21.0;23266.6666667;698
motociclista;22.0;23533.3333333;706
particular;11.0;23600.0;708
motociclista;23.0;23866.6666667;716
motociclista;24.0;23966.6666667;719
motociclista;25.0;24266.6666667;728
motociclista;26.0;24800.0;744
motociclista;27.0;24866.6666667;746
particular;12.0;25066.6666667;752
motociclista;28.0;25466.6666667;764
particular;13.0;25933.3333333;778
minivan;1.0;26500.0;795
motociclista;29.0;26866.6666667;806
particular;14.0;26866.6666667;806
particular;15.0;27166.6666667;815
motociclista;30.0;27266.6666667;818
motociclista;31.0;27800.0;834
motociclista;32.0;28066.6666667;842
particular;16.0;28266.6666667;848
motociclista;33.0;28366.6666667;851
particular;17.0;28733.3333333;862
tractomula;1.0;29466.6666667;884
particular;18.0;29800.0;894
particular;19.0;31066.6666667;932
motociclista;34.0;31333.3333333;940
motociclista;35.0;31633.3333333;949
particular;20.0;32066.6666667;962
motociclista;36.0;32600.0;978
particular;21.0;34266.6666667;1028
motociclista;37.0;39900.0;1197
motociclista;38.0;42066.6666667;1262
motociclista;39.0;43233.3333333;1297
particular;22.0;51433.3333333;1543
taxi;2.0;60333.3333333;1810
motociclista;40.0;62533.3333333;1876
motociclista;41.0;62733.3333333;1882
motociclista;42.0;63066.6666667;1892
motociclista;43.0;64400.0;1932
motociclista;44.0;65033.3333333;1951
motociclista;45.0;66066.6666667;1982
motociclista;46.0;66166.6666667;1985
particular;23.0;67400.0;2022
particular;24.0;67966.6666667;2039
minivan;2.0;68966.6666667;2069
particular;25.0;69666.6666667;2090
camion;5.0;70100.0;2103
motociclista;47.0;70133.3333333;2104
motociclista;48.0;70400.0;2112
motociclista;49.0;70600.0;2118
motociclista;50.0;70866.6666667;2126
motociclista;51.0;71200.0;2136
ciclista;2.0;71333.3333333;2140
particular;26.0;71666.6666667;2150
motociclista;52.0;71700.0;2151
particular;27.0;72300.0;2169
motociclista;53.0;72700.0;2181
motociclista;54.0;73133.3333333;2194
particular;28.0;73766.6666667;2213
particular;29.0;74066.6666667;2222
motociclista;55.0;74700.0;2241
motociclista;56.0;74800.0;2244
motociclista;57.0;75366.6666667;2261
particular;30.0;75433.3333333;2263
motociclista;58.0;75900.0;2277
camion;6.0;76866.6666667;2306
camion;7.0;78133.3333333;2344
motociclista;59.0;78500.0;2355
motociclista;60.0;78966.6666667;2369
motociclista;61.0;79566.6666667;2387
motociclista;62.0;79700.0;2391
motociclista;63.0;80600.0;2418
particular;31.0;81400.0;2442
camion;8.0;81733.3333333;2452
motociclista;64.0;83133.3333333;2494
minivan;3.0;83933.3333333;2518
motociclista;65.0;84066.6666667;2522
motociclista;66.0;85200.0;2556
motociclista;67.0;86233.3333333;2587
motociclista;68.0;86566.6666667;2597
taxi;3.0;88666.6666667;2660
motociclista;69.0;98500.0;2955
camion;9.0;99600.0;2988
motociclista;70.0;99733.3333333;2992
particular;32.0;100266.666667;3008
motociclista;71.0;101266.666667;3038
minivan;4.0;102266.666667;3068
particular;33.0;102500.0;3075
motociclista;72.0;103066.666667;3092
motociclista;73.0;103133.333333;3094
taxi;4.0;104200.0;3126
taxi;5.0;104266.666667;3128
particular;34.0;105566.666667;3167
motociclista;74.0;105733.333333;3172
particular;35.0;106133.333333;3184
taxi;6.0;107333.333333;3220
taxi;7.0;107500.0;3225
taxi;8.0;108800.0;3264
taxi;9.0;110166.666667;3305
motociclista;75.0;110333.333333;3310
minivan;5.0;110733.333333;3322
particular;36.0;111200.0;3336
taxi;10.0;111966.666667;3359
motociclista;76.0;112700.0;3381
motociclista;77.0;113066.666667;3392
camion;10.0;113833.333333;3415
minivan;6.0;114633.333333;3439
taxi;11.0;114833.333333;3445
motociclista;78.0;115533.333333;3466
particular;37.0;115933.333333;3478
taxi;12.0;116266.666667;3488
motociclista;79.0;116466.666667;3494
motociclista;80.0;116833.333333;3505
particular;38.0;117000.0;3510
motociclista;81.0;117800.0;3534
taxi;13.0;117833.333333;3535
particular;39.0;118866.666667;3566
particular;40.0;119733.333333;3592
motociclista;82.0;120200.0;3606
taxi;14.0;120333.333333;3610
particular;41.0;120800.0;3624
bus;1.0;121266.666667;3638
minivan;7.0;121266.666667;3638
taxi;15.0;122733.333333;3682
particular;42.0;123800.0;3714
particular;43.0;123800.0;3714
particular;44.0;124333.333333;3730
particular;45.0;125633.333333;3769
taxi;16.0;126600.0;3798
taxi;17.0;128200.0;3846
motociclista;83.0;128733.333333;3862
particular;46.0;129233.333333;3877
particular;47.0;129933.333333;3898
motociclista;84.0;131400.0;3942
particular;48.0;131500.0;3945
particular;49.0;131900.0;3957
particular;50.0;132133.333333;3964
particular;51.0;132733.333333;3982
tractomula;2.0;134066.666667;4022
particular;52.0;136366.666667;4091
ciclista;3.0;137233.333333;4117
ciclista;4.0;137800.0;4134
particular;53.0;138633.333333;4159
particular;54.0;139333.333333;4180
bus;2.0;140500.0;4215
motociclista;85.0;140800.0;4224
motociclista;86.0;141066.666667;4232
particular;55.0;142033.333333;4261
minivan;8.0;143000.0;4290
camion;11.0;143266.666667;4298
motociclista;87.0;143400.0;4302
particular;56.0;144633.333333;4339
particular;57.0;146000.0;4380
motociclista;88.0;146500.0;4395
taxi;18.0;146800.0;4404
motociclista;89.0;147066.666667;4412
camion;12.0;147633.333333;4429
motociclista;90.0;148333.333333;4450
particular;58.0;148666.666667;4460
motociclista;91.0;148800.0;4464
taxi;19.0;152733.333333;4582
motociclista;92.0;153166.666667;4595
minivan;9.0;154600.0;4638
minivan;10.0;155500.0;4665
motociclista;93.0;155866.666667;4676
minivan;11.0;156200.0;4686
motociclista;94.0;156600.0;4698
motociclista;95.0;156933.333333;4708
motociclista;96.0;156966.666667;4709
motociclista;97.0;157333.333333;4720
motociclista;98.0;157800.0;4734
camion;13.0;158566.666667;4757
particular;59.0;159466.666667;4784
motociclista;99.0;160233.333333;4807
bus;3.0;160266.666667;4808
particular;60.0;161833.333333;4855
particular;61.0;162133.333333;4864
camion;14.0;162800.0;4884
minivan;12.0;162866.666667;4886
motociclista;100.0;163100.0;4893
camion;15.0;164833.333333;4945
motociclista;101.0;165733.333333;4972
camion;16.0;166100.0;4983
motociclista;102.0;166333.333333;4990
motociclista;103.0;166366.666667;4991
motociclista;104.0;167000.0;5010
minivan;13.0;167433.333333;5023
minivan;14.0;168066.666667;5042
bus;4.0;168066.666667;5042
motociclista;105.0;168133.333333;5044
motociclista;106.0;168633.333333;5059
taxi;20.0;169133.333333;5074
particular;62.0;169466.666667;5084
motociclista;107.0;169933.333333;5098
motociclista;108.0;170266.666667;5108
motociclista;109.0;170700.0;5121
motociclista;110.0;171033.333333;5131
motociclista;111.0;171400.0;5142
particular;63.0;171866.666667;5156
particular;64.0;171900.0;5157
motociclista;112.0;172600.0;5178
motociclista;113.0;172966.666667;5189
ciclista;5.0;175733.333333;5272
particular;65.0;176433.333333;5293
particular;66.0;176666.666667;5300
particular;67.0;177733.333333;5332
motociclista;114.0;178400.0;5352
taxi;21.0;178866.666667;5366
motociclista;115.0;179533.333333;5386
particular;68.0;180066.666667;5402
motociclista;116.0;180333.333333;5410
ciclista;6.0;182333.333333;5470
minivan;15.0;183366.666667;5501
particular;69.0;184066.666667;5522
particular;70.0;185600.0;5568
ciclista;7.0;186200.0;5586
taxi;22.0;186733.333333;5602
taxi;23.0;186800.0;5604
ciclista;8.0;187400.0;5622
camion;17.0;187666.666667;5630
motociclista;117.0;188600.0;5658
particular;71.0;190400.0;5712
particular;72.0;191000.0;5730
particular;73.0;191066.666667;5732
particular;74.0;191133.333333;5734
particular;75.0;193133.333333;5794
particular;76.0;194666.666667;5840
particular;77.0;195800.0;5874
particular;78.0;197200.0;5916
particular;79.0;197333.333333;5920
particular;80.0;198933.333333;5968
particular;81.0;198966.666667;5969
motociclista;118.0;199200.0;5976
motociclista;119.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;81.0;300.0
taxi;23.0;300.0
motociclista;119.0;300.0
bus;4.0;300.0
camion;17.0;300.0
minivan;15.0;300.0
ciclista;8.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;81.0;300.0
taxi;23.0;300.0
motociclista;119.0;300.0
bus;4.0;300.0
camion;17.0;300.0
minivan;15.0;300.0
ciclista;8.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
