etiqueta;acumulado;frame;tiempo;
motociclista;1.0;800.0;24
motociclista;2.0;1466.66666667;44
particular;1.0;1600.0;48
motociclista;3.0;2233.33333333;67
camion;1.0;3000.0;90
particular;2.0;3600.0;108
particular;3.0;3866.66666667;116
motociclista;4.0;4333.33333333;130
motociclista;5.0;5000.0;150
motociclista;6.0;5333.33333333;160
particular;4.0;6200.0;186
particular;5.0;6866.66666667;206
particular;6.0;7466.66666667;224
peaton;1.0;8000.0;240
peaton;2.0;8000.0;240
camion;2.0;9200.0;276
bus;1.0;10133.3333333;304
taxi;1.0;11433.3333333;343
camion;3.0;12133.3333333;364
particular;7.0;12466.6666667;374
particular;8.0;14800.0;444
particular;9.0;15400.0;462
particular;10.0;15766.6666667;473
motociclista;7.0;15800.0;474
motociclista;8.0;16100.0;483
bus;2.0;16866.6666667;506
motociclista;9.0;17566.6666667;527
particular;11.0;18300.0;549
particular;12.0;19333.3333333;580
particular;13.0;20033.3333333;601
motociclista;10.0;20333.3333333;610
particular;14.0;21033.3333333;631
motociclista;11.0;21833.3333333;655
motociclista;12.0;22100.0;663
particular;15.0;22266.6666667;668
particular;16.0;22466.6666667;674
motociclista;13.0;22533.3333333;676
motociclista;14.0;23100.0;693
motociclista;15.0;23466.6666667;704
particular;17.0;23933.3333333;718
particular;18.0;25066.6666667;752
motociclista;16.0;25333.3333333;760
taxi;2.0;25766.6666667;773
particular;19.0;26666.6666667;800
motociclista;17.0;27533.3333333;826
particular;20.0;28133.3333333;844
motociclista;18.0;28766.6666667;863
particular;21.0;29300.0;879
motociclista;19.0;29300.0;879
minivan;1.0;30433.3333333;913
particular;22.0;31166.6666667;935
motociclista;20.0;32466.6666667;974
taxi;3.0;34000.0;1020
particular;23.0;34800.0;1044
particular;24.0;35133.3333333;1054
motociclista;21.0;36200.0;1086
particular;25.0;37066.6666667;1112
particular;26.0;37533.3333333;1126
particular;27.0;39166.6666667;1175
particular;28.0;40600.0;1218
taxi;4.0;41000.0;1230
particular;29.0;43466.6666667;1304
particular;30.0;44233.3333333;1327
motociclista;22.0;45466.6666667;1364
camion;4.0;46466.6666667;1394
taxi;5.0;46633.3333333;1399
ciclista;1.0;49033.3333333;1471
particular;31.0;72700.0;2181
particular;32.0;73500.0;2205
camion;5.0;74600.0;2238
particular;33.0;75600.0;2268
particular;34.0;76666.6666667;2300
particular;35.0;77800.0;2334
particular;36.0;79233.3333333;2377
taxi;6.0;79500.0;2385
particular;37.0;80266.6666667;2408
motociclista;23.0;85600.0;2568
motociclista;24.0;86733.3333333;2602
particular;38.0;87766.6666667;2633
motociclista;25.0;87866.6666667;2636
particular;39.0;88466.6666667;2654
motociclista;26.0;88466.6666667;2654
motociclista;27.0;89133.3333333;2674
taxi;7.0;89533.3333333;2686
particular;40.0;89733.3333333;2692
particular;41.0;90766.6666667;2723
taxi;8.0;90800.0;2724
