etiqueta;acumulado;frame;tiempo;
ciclista;1.0;166.666666667;5
particular;1.0;1000.0;30
particular;2.0;2166.66666667;65
particular;3.0;3900.0;117
particular;4.0;6100.0;183
taxi;1.0;6700.0;201
particular;5.0;7166.66666667;215
particular;6.0;7300.0;219
particular;7.0;8233.33333333;247
particular;8.0;9033.33333333;271
particular;9.0;10066.6666667;302
particular;10.0;10766.6666667;323
ciclista;2.0;11166.6666667;335
bus;1.0;14500.0;435
minivan;1.0;15500.0;465
motociclista;1.0;31766.6666667;953
particular;11.0;37600.0;1128
taxi;2.0;39166.6666667;1175
particular;12.0;39900.0;1197
camion;1.0;42233.3333333;1267
particular;13.0;43800.0;1314
particular;14.0;45500.0;1365
ciclista;3.0;55800.0;1674
motociclista;2.0;55833.3333333;1675
motociclista;3.0;56766.6666667;1703
motociclista;4.0;57133.3333333;1714
motociclista;5.0;57433.3333333;1723
particular;15.0;59500.0;1785
particular;16.0;60900.0;1827
particular;17.0;61566.6666667;1847
particular;18.0;62000.0;1860
particular;19.0;62766.6666667;1883
particular;20.0;63300.0;1899
particular;21.0;65166.6666667;1955
particular;22.0;66166.6666667;1985
particular;23.0;66700.0;2001
taxi;3.0;67033.3333333;2011
particular;24.0;67566.6666667;2027
particular;25.0;67733.3333333;2032
particular;26.0;69366.6666667;2081
minivan;2.0;69633.3333333;2089
particular;27.0;70233.3333333;2107
particular;28.0;70600.0;2118
minivan;3.0;71233.3333333;2137
particular;29.0;71466.6666667;2144
particular;30.0;72166.6666667;2165
particular;31.0;72900.0;2187
minivan;4.0;74033.3333333;2221
particular;32.0;74200.0;2226
motociclista;6.0;74466.6666667;2234
particular;33.0;75766.6666667;2273
particular;34.0;76233.3333333;2287
motociclista;7.0;76400.0;2292
particular;35.0;76566.6666667;2297
motociclista;8.0;77100.0;2313
particular;36.0;77300.0;2319
particular;37.0;77633.3333333;2329
motociclista;9.0;77866.6666667;2336
motociclista;10.0;78100.0;2343
particular;38.0;78466.6666667;2354
motociclista;11.0;78700.0;2361
taxi;4.0;78966.6666667;2369
motociclista;12.0;79333.3333333;2380
motociclista;13.0;80366.6666667;2411
particular;39.0;80500.0;2415
particular;40.0;81366.6666667;2441
motociclista;14.0;81666.6666667;2450
ciclista;4.0;81833.3333333;2455
ciclista;5.0;81933.3333333;2458
taxi;5.0;83166.6666667;2495
particular;41.0;83633.3333333;2509
motociclista;15.0;84300.0;2529
motociclista;16.0;84400.0;2532
motociclista;17.0;84866.6666667;2546
motociclista;18.0;86100.0;2583
ciclista;6.0;86233.3333333;2587
particular;42.0;86433.3333333;2593
motociclista;19.0;86966.6666667;2609
motociclista;20.0;87500.0;2625
particular;43.0;88200.0;2646
motociclista;21.0;89266.6666667;2678
particular;44.0;89400.0;2682
particular;45.0;89733.3333333;2692
motociclista;22.0;90333.3333333;2710
particular;46.0;90733.3333333;2722
particular;47.0;92166.6666667;2765
motociclista;23.0;93033.3333333;2791
particular;48.0;93166.6666667;2795
motociclista;24.0;93433.3333333;2803
motociclista;25.0;93733.3333333;2812
motociclista;26.0;94066.6666667;2822
motociclista;27.0;94466.6666667;2834
motociclista;28.0;94833.3333333;2845
motociclista;29.0;95066.6666667;2852
