etiqueta;acumulado;frame;tiempo;
motociclista;1.0;466.666666667;14
particular;1.0;1600.0;48
taxi;1.0;2566.66666667;77
particular;2.0;3833.33333333;115
particular;3.0;5133.33333333;154
particular;4.0;6500.0;195
bus;1.0;6600.0;198
peaton;1.0;6933.33333333;208
particular;5.0;7766.66666667;233
particular;6.0;8900.0;267
taxi;2.0;9800.0;294
particular;7.0;11033.3333333;331
particular;8.0;12966.6666667;389
bus;2.0;14966.6666667;449
peaton;2.0;15500.0;465
particular;9.0;16300.0;489
taxi;3.0;17500.0;525
camion;1.0;23100.0;693
particular;10.0;24166.6666667;725
peaton;3.0;25633.3333333;769
peaton;4.0;27900.0;837
bus;3.0;28433.3333333;853
tractomula;1.0;30033.3333333;901
camion;2.0;30133.3333333;904
bus;4.0;31166.6666667;935
motociclista;2.0;31433.3333333;943
peaton;5.0;32100.0;963
taxi;4.0;32466.6666667;974
tractomula;2.0;35966.6666667;1079
taxi;5.0;37500.0;1125
camion;3.0;70966.6666667;2129
tractomula;3.0;74633.3333333;2239
camion;4.0;80733.3333333;2422
camion;5.0;82266.6666667;2468
bus;5.0;82766.6666667;2483
bus;6.0;83633.3333333;2509
peaton;6.0;83933.3333333;2518
particular;11.0;85033.3333333;2551
camion;6.0;86000.0;2580
peaton;7.0;86366.6666667;2591
camion;7.0;87066.6666667;2612
camion;8.0;89566.6666667;2687
peaton;8.0;89933.3333333;2698
particular;12.0;90633.3333333;2719
bus;7.0;92066.6666667;2762
particular;13.0;93633.3333333;2809
bus;8.0;94900.0;2847
motociclista;3.0;96266.6666667;2888
bus;9.0;97966.6666667;2939
tractomula;4.0;99366.6666667;2981
particular;14.0;101566.666667;3047
particular;15.0;103300.0;3099
bus;10.0;105033.333333;3151
peaton;9.0;105666.666667;3170
particular;16.0;107000.0;3210
peaton;10.0;108333.333333;3250
camion;9.0;108466.666667;3254
peaton;11.0;108833.333333;3265
taxi;6.0;110333.333333;3310
bus;11.0;111100.0;3333
particular;17.0;112633.333333;3379
bus;12.0;114600.0;3438
peaton;12.0;115333.333333;3460
tractomula;5.0;116000.0;3480
tractomula;6.0;116000.0;3480
motociclista;4.0;116900.0;3507
bus;13.0;118133.333333;3544
peaton;13.0;118433.333333;3553
tractomula;7.0;120300.0;3609
peaton;14.0;122300.0;3669
particular;18.0;122366.666667;3671
motociclista;5.0;124633.333333;3739
tractomula;8.0;127000.0;3810
bus;14.0;127100.0;3813
motociclista;6.0;128433.333333;3853
motociclista;7.0;128766.666667;3863
particular;19.0;129500.0;3885
motociclista;8.0;130166.666667;3905
particular;20.0;131600.0;3948
bus;15.0;132366.666667;3971
particular;21.0;132766.666667;3983
peaton;15.0;133566.666667;4007
particular;22.0;135133.333333;4054
bus;16.0;135900.0;4077
particular;23.0;141300.0;4239
bus;17.0;170366.666667;5111
tractomula;9.0;175500.0;5265
camion;10.0;178733.333333;5362
bus;18.0;180633.333333;5419
bus;19.0;182033.333333;5461
peaton;16.0;183000.0;5490
camion;11.0;184566.666667;5537
tractomula;10.0;188133.333333;5644
camion;12.0;191633.333333;5749
taxi;7.0;192933.333333;5788
camion;13.0;194233.333333;5827
bus;20.0;195200.0;5856
peaton;17.0;195766.666667;5873
camion;14.0;196500.0;5895
peaton;18.0;196800.0;5904
particular;24.0;198966.666667;5969
peaton;19.0;199100.0;5973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;300.05
particular;24.0;300.05
taxi;7.0;300.05
motociclista;8.0;300.05
bus;20.0;300.05
camion;14.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;10.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;19.0;300.05
particular;24.0;300.05
taxi;7.0;300.05
motociclista;8.0;300.05
bus;20.0;300.05
camion;14.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;10.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
