etiqueta;acumulado;frame;tiempo;
particular;1.0;366.666666667;11
motociclista;1.0;1100.0;33
motociclista;2.0;1266.66666667;38
particular;2.0;1400.0;42
ciclista;1.0;1766.66666667;53
particular;3.0;2033.33333333;61
ciclista;2.0;2033.33333333;61
particular;4.0;2633.33333333;79
motociclista;3.0;3166.66666667;95
motociclista;4.0;3500.0;105
motociclista;5.0;3600.0;108
particular;5.0;3833.33333333;115
motociclista;6.0;4166.66666667;125
particular;6.0;4900.0;147
particular;7.0;4933.33333333;148
particular;8.0;6566.66666667;197
particular;9.0;6666.66666667;200
minivan;1.0;7733.33333333;232
motociclista;7.0;7966.66666667;239
particular;10.0;8233.33333333;247
particular;11.0;8766.66666667;263
particular;12.0;9566.66666667;287
particular;13.0;10100.0;303
particular;14.0;10833.3333333;325
particular;15.0;10900.0;327
particular;16.0;12500.0;375
particular;17.0;13033.3333333;391
particular;18.0;13900.0;417
particular;19.0;15000.0;450
particular;20.0;15166.6666667;455
particular;21.0;15900.0;477
particular;22.0;16833.3333333;505
motociclista;8.0;17833.3333333;535
particular;23.0;17900.0;537
taxi;1.0;18000.0;540
motociclista;9.0;18566.6666667;557
motociclista;10.0;18600.0;558
ciclista;3.0;19366.6666667;581
particular;24.0;19833.3333333;595
particular;25.0;20766.6666667;623
motociclista;11.0;21033.3333333;631
motociclista;12.0;21433.3333333;643
taxi;2.0;21966.6666667;659
particular;26.0;22966.6666667;689
particular;27.0;23100.0;693
particular;28.0;24366.6666667;731
motociclista;13.0;24633.3333333;739
minivan;2.0;25033.3333333;751
motociclista;14.0;26166.6666667;785
motociclista;15.0;26966.6666667;809
particular;29.0;27133.3333333;814
motociclista;16.0;27800.0;834
camion;1.0;28066.6666667;842
motociclista;17.0;28633.3333333;859
particular;30.0;29300.0;879
bus;1.0;30566.6666667;917
tractomula;1.0;30566.6666667;917
minivan;3.0;30633.3333333;919
camion;2.0;30633.3333333;919
camion;3.0;30700.0;921
motociclista;18.0;31000.0;930
particular;31.0;31966.6666667;959
particular;32.0;32066.6666667;962
motociclista;19.0;32700.0;981
particular;33.0;33366.6666667;1001
motociclista;20.0;33400.0;1002
motociclista;21.0;33566.6666667;1007
motociclista;22.0;34100.0;1023
particular;34.0;34800.0;1044
particular;35.0;35566.6666667;1067
motociclista;23.0;36100.0;1083
taxi;3.0;37233.3333333;1117
taxi;4.0;39700.0;1191
motociclista;24.0;40900.0;1227
motociclista;25.0;42666.6666667;1280
taxi;5.0;44900.0;1347
minivan;4.0;46766.6666667;1403
motociclista;26.0;46800.0;1404
particular;36.0;47833.3333333;1435
minivan;5.0;70133.3333333;2104
particular;37.0;71666.6666667;2150
minivan;6.0;72866.6666667;2186
particular;38.0;73466.6666667;2204
particular;39.0;73600.0;2208
ciclista;4.0;73800.0;2214
taxi;6.0;74533.3333333;2236
minivan;7.0;75100.0;2253
particular;40.0;76266.6666667;2288
taxi;7.0;77433.3333333;2323
camion;4.0;78733.3333333;2362
motociclista;27.0;83866.6666667;2516
motociclista;28.0;84133.3333333;2524
motociclista;29.0;84433.3333333;2533
motociclista;30.0;85800.0;2574
motociclista;31.0;86466.6666667;2594
motociclista;32.0;87366.6666667;2621
particular;41.0;87633.3333333;2629
motociclista;33.0;87966.6666667;2639
particular;42.0;88933.3333333;2668
motociclista;34.0;89433.3333333;2683
motociclista;35.0;89900.0;2697
motociclista;36.0;90000.0;2700
particular;43.0;90066.6666667;2702
particular;44.0;91133.3333333;2734
motociclista;37.0;91366.6666667;2741
motociclista;38.0;92000.0;2760
motociclista;39.0;92966.6666667;2789
particular;45.0;93433.3333333;2803
particular;46.0;94833.3333333;2845
motociclista;40.0;95166.6666667;2855
particular;47.0;95366.6666667;2861
particular;48.0;96433.3333333;2893
particular;49.0;96433.3333333;2893
motociclista;41.0;97166.6666667;2915
particular;50.0;97433.3333333;2923
motociclista;42.0;98233.3333333;2947
particular;51.0;101200.0;3036
camion;5.0;101866.666667;3056
particular;52.0;102200.0;3066
particular;53.0;103833.333333;3115
particular;54.0;105100.0;3153
particular;55.0;105566.666667;3167
particular;56.0;106300.0;3189
taxi;8.0;107466.666667;3224
particular;57.0;108300.0;3249
particular;58.0;108400.0;3252
particular;59.0;110400.0;3312
bus;2.0;110500.0;3315
particular;60.0;111433.333333;3343
particular;61.0;111500.0;3345
particular;62.0;111833.333333;3355
motociclista;43.0;112366.666667;3371
motociclista;44.0;112833.333333;3385
particular;63.0;112900.0;3387
particular;64.0;112900.0;3387
minivan;8.0;113900.0;3417
taxi;9.0;114766.666667;3443
particular;65.0;115633.333333;3469
particular;66.0;115733.333333;3472
camion;6.0;116233.333333;3487
taxi;10.0;116966.666667;3509
taxi;11.0;117600.0;3528
particular;67.0;118000.0;3540
motociclista;45.0;118500.0;3555
particular;68.0;119700.0;3591
particular;69.0;120100.0;3603
particular;70.0;121700.0;3651
particular;71.0;122700.0;3681
particular;72.0;122966.666667;3689
taxi;12.0;123300.0;3699
particular;73.0;124233.333333;3727
taxi;13.0;124933.333333;3748
particular;74.0;126533.333333;3796
particular;75.0;128266.666667;3848
particular;76.0;128633.333333;3859
motociclista;46.0;129300.0;3879
particular;77.0;129933.333333;3898
particular;78.0;130066.666667;3902
particular;79.0;132633.333333;3979
minivan;9.0;135966.666667;4079
particular;80.0;136466.666667;4094
particular;81.0;137266.666667;4118
particular;82.0;139033.333333;4171
particular;83.0;139366.666667;4181
motociclista;47.0;140766.666667;4223
taxi;14.0;141300.0;4239
motociclista;48.0;142566.666667;4277
motociclista;49.0;142633.333333;4279
motociclista;50.0;143333.333333;4300
motociclista;51.0;143833.333333;4315
motociclista;52.0;144133.333333;4324
particular;84.0;144200.0;4326
motociclista;53.0;145100.0;4353
