etiqueta;acumulado;frame;tiempo;
tractomula;1.0;200.0;6
peaton;1.0;633.333333333;19
motociclista;1.0;1466.66666667;44
bus;1.0;2533.33333333;76
peaton;2.0;2700.0;81
camion;1.0;4066.66666667;122
peaton;3.0;4433.33333333;133
peaton;4.0;4766.66666667;143
bus;2.0;6366.66666667;191
taxi;1.0;7500.0;225
peaton;5.0;8933.33333333;268
particular;1.0;9000.0;270
particular;2.0;11033.3333333;331
particular;3.0;18133.3333333;544
camion;2.0;18800.0;564
bus;3.0;22600.0;678
bus;4.0;23966.6666667;719
particular;4.0;24533.3333333;736
peaton;6.0;25466.6666667;764
particular;5.0;25900.0;777
bus;5.0;32500.0;975
minivan;1.0;35866.6666667;1076
bus;6.0;42200.0;1266
bus;7.0;47933.3333333;1438
bus;8.0;51200.0;1536
peaton;7.0;52133.3333333;1564
motociclista;2.0;56566.6666667;1697
particular;6.0;59133.3333333;1774
motociclista;3.0;60300.0;1809
motociclista;4.0;61766.6666667;1853
motociclista;5.0;62966.6666667;1889
particular;7.0;65933.3333333;1978
particular;8.0;67233.3333333;2017
particular;9.0;68966.6666667;2069
particular;10.0;70633.3333333;2119
particular;11.0;71600.0;2148
camion;3.0;72666.6666667;2180
camion;4.0;74066.6666667;2222
motociclista;6.0;74933.3333333;2248
particular;12.0;77200.0;2316
bus;9.0;78066.6666667;2342
particular;13.0;78866.6666667;2366
particular;14.0;79100.0;2373
bus;10.0;80933.3333333;2428
taxi;2.0;82366.6666667;2471
particular;15.0;83600.0;2508
particular;16.0;85866.6666667;2576
particular;17.0;87366.6666667;2621
bus;11.0;88933.3333333;2668
bus;12.0;89466.6666667;2684
bus;13.0;89533.3333333;2686
particular;18.0;91700.0;2751
minivan;2.0;93766.6666667;2813
particular;19.0;97000.0;2910
bus;14.0;97866.6666667;2936
motociclista;7.0;98533.3333333;2956
motociclista;8.0;100000.0;3000
particular;20.0;103833.333333;3115
particular;21.0;105533.333333;3166
motociclista;9.0;106733.333333;3202
motociclista;10.0;106900.0;3207
motociclista;11.0;107933.333333;3238
taxi;3.0;108633.333333;3259
camion;5.0;109266.666667;3278
bus;15.0;110300.0;3309
motociclista;12.0;111066.666667;3332
particular;22.0;112466.666667;3374
ciclista;1.0;113066.666667;3392
particular;23.0;113900.0;3417
taxi;4.0;114866.666667;3446
particular;24.0;116633.333333;3499
particular;25.0;117933.333333;3538
tractomula;2.0;119966.666667;3599
camion;6.0;120033.333333;3601
minivan;3.0;142133.333333;4264
minivan;4.0;142266.666667;4268
taxi;5.0;163066.666667;4892
motociclista;13.0;164066.666667;4922
motociclista;14.0;164800.0;4944
camion;7.0;166100.0;4983
motociclista;15.0;167233.333333;5017
bus;16.0;167733.333333;5032
peaton;8.0;168200.0;5046
bus;17.0;169566.666667;5087
motociclista;16.0;171066.666667;5132
particular;26.0;171166.666667;5135
motociclista;17.0;171933.333333;5158
minivan;5.0;174033.333333;5221
motociclista;18.0;189533.333333;5686
camion;8.0;190733.333333;5722
tractomula;3.0;191100.0;5733
bus;18.0;193133.333333;5794
bus;19.0;193466.666667;5804
motociclista;19.0;196100.0;5883
motociclista;20.0;196600.0;5898
particular;27.0;199300.0;5979
motociclista;21.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;27.0;300.05
taxi;5.0;300.05
motociclista;21.0;300.05
bus;19.0;300.05
camion;8.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;27.0;300.05
taxi;5.0;300.05
motociclista;21.0;300.05
bus;19.0;300.05
camion;8.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
