etiqueta;acumulado;frame;tiempo;
camion;1.0;1100.0;33
tractomula;1.0;1100.0;33
peaton;1.0;1500.0;45
minivan;1.0;2866.66666667;86
camion;2.0;3433.33333333;103
bus;1.0;4433.33333333;133
motociclista;1.0;4466.66666667;134
bus;2.0;5100.0;153
motociclista;2.0;5533.33333333;166
motociclista;3.0;5933.33333333;178
bus;3.0;6300.0;189
particular;1.0;6833.33333333;205
particular;2.0;7866.66666667;236
peaton;2.0;10166.6666667;305
camion;3.0;11766.6666667;353
peaton;3.0;12100.0;363
particular;3.0;13000.0;390
minivan;2.0;13900.0;417
peaton;4.0;13933.3333333;418
particular;4.0;15433.3333333;463
bus;4.0;15500.0;465
peaton;5.0;16000.0;480
camion;4.0;16500.0;495
bus;5.0;17400.0;522
taxi;1.0;18700.0;561
peaton;6.0;18833.3333333;565
bus;6.0;19900.0;597
camion;5.0;20366.6666667;611
peaton;7.0;21066.6666667;632
camion;6.0;21533.3333333;646
peaton;8.0;21833.3333333;655
bus;7.0;26100.0;783
taxi;2.0;26366.6666667;791
particular;5.0;27633.3333333;829
bus;8.0;34700.0;1041
bus;9.0;36833.3333333;1105
camion;7.0;38000.0;1140
peaton;9.0;46133.3333333;1384
bus;10.0;48600.0;1458
bus;11.0;71800.0;2154
camion;8.0;71800.0;2154
peaton;10.0;73100.0;2193
camion;9.0;74233.3333333;2227
bus;12.0;75233.3333333;2257
taxi;3.0;76300.0;2289
motociclista;4.0;77633.3333333;2329
minivan;3.0;77700.0;2331
particular;6.0;78500.0;2355
particular;7.0;79700.0;2391
minivan;4.0;82133.3333333;2464
tractomula;2.0;83066.6666667;2492
bus;13.0;83066.6666667;2492
camion;10.0;84633.3333333;2539
particular;8.0;87633.3333333;2629
bus;14.0;90033.3333333;2701
bus;15.0;92066.6666667;2762
taxi;4.0;92833.3333333;2785
camion;11.0;94000.0;2820
bus;16.0;94400.0;2832
peaton;11.0;95233.3333333;2857
camion;12.0;95900.0;2877
bus;17.0;96333.3333333;2890
peaton;12.0;97166.6666667;2915
bus;18.0;97733.3333333;2932
peaton;13.0;98266.6666667;2948
particular;9.0;98700.0;2961
peaton;14.0;99033.3333333;2971
taxi;5.0;99233.3333333;2977
tractomula;3.0;101900.0;3057
particular;10.0;103533.333333;3106
taxi;6.0;103933.333333;3118
particular;11.0;104833.333333;3145
taxi;7.0;105533.333333;3166
particular;12.0;105800.0;3174
bus;19.0;107266.666667;3218
camion;13.0;107766.666667;3233
tractomula;4.0;107766.666667;3233
motociclista;5.0;108666.666667;3260
particular;13.0;110533.333333;3316
particular;14.0;111900.0;3357
particular;15.0;113066.666667;3392
bus;20.0;114933.333333;3448
camion;14.0;114933.333333;3448
bus;21.0;115533.333333;3466
particular;16.0;116000.0;3480
particular;17.0;117633.333333;3529
particular;18.0;118700.0;3561
particular;19.0;120166.666667;3605
bus;22.0;121100.0;3633
camion;15.0;123066.666667;3692
motociclista;6.0;126700.0;3801
motociclista;7.0;127166.666667;3815
motociclista;8.0;127533.333333;3826
motociclista;9.0;127800.0;3834
bus;23.0;128633.333333;3859
taxi;8.0;130300.0;3909
particular;20.0;131433.333333;3943
peaton;15.0;131433.333333;3943
bus;24.0;132833.333333;3985
camion;16.0;134133.333333;4024
motociclista;10.0;135400.0;4062
bus;25.0;136866.666667;4106
particular;21.0;171366.666667;5141
bus;26.0;173433.333333;5203
minivan;5.0;173433.333333;5203
camion;17.0;177466.666667;5324
motociclista;11.0;178866.666667;5366
camion;18.0;179233.333333;5377
camion;19.0;180466.666667;5414
particular;22.0;181966.666667;5459
bus;27.0;182766.666667;5483
particular;23.0;183366.666667;5501
peaton;16.0;184100.0;5523
bus;28.0;185533.333333;5566
tractomula;5.0;188433.333333;5653
particular;24.0;190966.666667;5729
tractomula;6.0;194533.333333;5836
camion;20.0;194533.333333;5836
particular;25.0;196166.666667;5885
bus;29.0;196966.666667;5909
peaton;17.0;197500.0;5925
particular;26.0;197766.666667;5933
bus;30.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;17.0;300.05
particular;26.0;300.05
taxi;8.0;300.05
motociclista;11.0;300.05
bus;30.0;300.05
camion;20.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;14.0;300.05
particular;26.0;300.05
taxi;8.0;300.05
motociclista;11.0;300.05
bus;30.0;300.05
camion;20.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
