etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1200.0;36
bus;1.0;1566.66666667;47
taxi;1.0;1633.33333333;49
motociclista;2.0;1800.0;54
motociclista;3.0;2066.66666667;62
motociclista;4.0;2533.33333333;76
motociclista;5.0;2800.0;84
motociclista;6.0;3033.33333333;91
motociclista;7.0;3833.33333333;115
particular;1.0;4200.0;126
motociclista;8.0;4366.66666667;131
motociclista;9.0;4900.0;147
particular;2.0;5133.33333333;154
motociclista;10.0;5400.0;162
motociclista;11.0;5433.33333333;163
motociclista;12.0;5633.33333333;169
motociclista;13.0;5833.33333333;175
taxi;2.0;6233.33333333;187
particular;3.0;6466.66666667;194
motociclista;14.0;6500.0;195
motociclista;15.0;6833.33333333;205
motociclista;16.0;7200.0;216
particular;4.0;7633.33333333;229
particular;5.0;8066.66666667;242
taxi;3.0;8433.33333333;253
motociclista;17.0;9100.0;273
motociclista;18.0;9433.33333333;283
motociclista;19.0;9633.33333333;289
particular;6.0;9900.0;297
motociclista;20.0;10766.6666667;323
motociclista;21.0;10900.0;327
taxi;4.0;11133.3333333;334
motociclista;22.0;11700.0;351
motociclista;23.0;11766.6666667;353
motociclista;24.0;12500.0;375
motociclista;25.0;12766.6666667;383
particular;7.0;12966.6666667;389
motociclista;26.0;13466.6666667;404
motociclista;27.0;14033.3333333;421
motociclista;28.0;14500.0;435
particular;8.0;14866.6666667;446
motociclista;29.0;15166.6666667;455
motociclista;30.0;15400.0;462
camion;1.0;15500.0;465
motociclista;31.0;15833.3333333;475
motociclista;32.0;16366.6666667;491
motociclista;33.0;16800.0;504
motociclista;34.0;16900.0;507
motociclista;35.0;17133.3333333;514
motociclista;36.0;17300.0;519
particular;9.0;17333.3333333;520
motociclista;37.0;17766.6666667;533
motociclista;38.0;18333.3333333;550
particular;10.0;18366.6666667;551
particular;11.0;19000.0;570
motociclista;39.0;19633.3333333;589
motociclista;40.0;19833.3333333;595
particular;12.0;19900.0;597
motociclista;41.0;20233.3333333;607
taxi;5.0;21033.3333333;631
minivan;1.0;21233.3333333;637
particular;13.0;22033.3333333;661
particular;14.0;22233.3333333;667
motociclista;42.0;22466.6666667;674
motociclista;43.0;22900.0;687
motociclista;44.0;23300.0;699
motociclista;45.0;23600.0;708
particular;15.0;23700.0;711
motociclista;46.0;24200.0;726
particular;16.0;24266.6666667;728
motociclista;47.0;24500.0;735
motociclista;48.0;24866.6666667;746
motociclista;49.0;25366.6666667;761
motociclista;50.0;25900.0;777
particular;17.0;26500.0;795
particular;18.0;26633.3333333;799
bus;2.0;27433.3333333;823
minivan;2.0;27600.0;828
motociclista;51.0;27700.0;831
motociclista;52.0;28300.0;849
particular;19.0;28466.6666667;854
motociclista;53.0;29133.3333333;874
motociclista;54.0;29400.0;882
taxi;6.0;29966.6666667;899
motociclista;55.0;30233.3333333;907
particular;20.0;30300.0;909
motociclista;56.0;30600.0;918
motociclista;57.0;30866.6666667;926
particular;21.0;31233.3333333;937
taxi;7.0;31666.6666667;950
motociclista;58.0;32166.6666667;965
particular;22.0;32500.0;975
motociclista;59.0;32566.6666667;977
motociclista;60.0;32966.6666667;989
particular;23.0;33400.0;1002
motociclista;61.0;33433.3333333;1003
taxi;8.0;33900.0;1017
motociclista;62.0;34000.0;1020
motociclista;63.0;34300.0;1029
motociclista;64.0;34633.3333333;1039
motociclista;65.0;35100.0;1053
particular;24.0;35233.3333333;1057
motociclista;66.0;35233.3333333;1057
motociclista;67.0;35633.3333333;1069
motociclista;68.0;36266.6666667;1088
motociclista;69.0;36800.0;1104
motociclista;70.0;37266.6666667;1118
particular;25.0;37300.0;1119
motociclista;71.0;37733.3333333;1132
particular;26.0;38366.6666667;1151
motociclista;72.0;38633.3333333;1159
particular;27.0;39300.0;1179
taxi;9.0;40033.3333333;1201
motociclista;73.0;40500.0;1215
particular;28.0;41533.3333333;1246
particular;29.0;41566.6666667;1247
motociclista;74.0;41633.3333333;1249
motociclista;75.0;42633.3333333;1279
peaton;1.0;43200.0;1296
camion;2.0;44866.6666667;1346
particular;30.0;45366.6666667;1361
motociclista;76.0;62066.6666667;1862
motociclista;77.0;63766.6666667;1913
motociclista;78.0;64733.3333333;1942
motociclista;79.0;64866.6666667;1946
camion;3.0;64900.0;1947
motociclista;80.0;65233.3333333;1957
motociclista;81.0;65833.3333333;1975
motociclista;82.0;66166.6666667;1985
particular;31.0;66466.6666667;1994
motociclista;83.0;66700.0;2001
motociclista;84.0;67100.0;2013
motociclista;85.0;67566.6666667;2027
taxi;10.0;67633.3333333;2029
particular;32.0;68300.0;2049
motociclista;86.0;68300.0;2049
particular;33.0;68833.3333333;2065
particular;34.0;69633.3333333;2089
motociclista;87.0;70500.0;2115
motociclista;88.0;70700.0;2121
particular;35.0;71433.3333333;2143
particular;36.0;71433.3333333;2143
motociclista;89.0;71433.3333333;2143
motociclista;90.0;71866.6666667;2156
particular;37.0;72500.0;2175
motociclista;91.0;72500.0;2175
motociclista;92.0;73500.0;2205
particular;38.0;73566.6666667;2207
motociclista;93.0;74100.0;2223
motociclista;94.0;74166.6666667;2225
motociclista;95.0;74500.0;2235
motociclista;96.0;75133.3333333;2254
particular;39.0;75933.3333333;2278
motociclista;97.0;76166.6666667;2285
minivan;3.0;76366.6666667;2291
minivan;4.0;76433.3333333;2293
motociclista;98.0;76700.0;2301
particular;40.0;77033.3333333;2311
motociclista;99.0;77166.6666667;2315
particular;41.0;77433.3333333;2323
motociclista;100.0;77433.3333333;2323
motociclista;101.0;78133.3333333;2344
motociclista;102.0;78900.0;2367
particular;42.0;79233.3333333;2377
motociclista;103.0;79366.6666667;2381
camion;4.0;79933.3333333;2398
particular;43.0;80166.6666667;2405
motociclista;104.0;80466.6666667;2414
motociclista;105.0;80933.3333333;2428
ciclista;1.0;81166.6666667;2435
motociclista;106.0;81233.3333333;2437
particular;44.0;81300.0;2439
motociclista;107.0;82266.6666667;2468
taxi;11.0;82300.0;2469
motociclista;108.0;83000.0;2490
particular;45.0;83233.3333333;2497
