etiqueta;acumulado;frame;tiempo;
taxi;1.0;1500.0;45
peaton;1.0;2566.66666667;77
particular;1.0;3333.33333333;100
bus;1.0;6166.66666667;185
peaton;2.0;17000.0;510
peaton;3.0;18966.6666667;569
particular;2.0;20266.6666667;608
motociclista;1.0;21066.6666667;632
camion;1.0;22500.0;675
bus;2.0;23400.0;702
motociclista;2.0;23533.3333333;706
peaton;4.0;24000.0;720
bus;3.0;24933.3333333;748
motociclista;3.0;26333.3333333;790
motociclista;4.0;28400.0;852
peaton;5.0;28466.6666667;854
motociclista;5.0;29633.3333333;889
motociclista;6.0;30733.3333333;922
particular;3.0;31333.3333333;940
motociclista;7.0;31933.3333333;958
particular;4.0;32733.3333333;982
motociclista;8.0;33900.0;1017
particular;5.0;34900.0;1047
particular;6.0;36333.3333333;1090
bus;4.0;37800.0;1134
motociclista;9.0;38700.0;1161
minivan;1.0;39633.3333333;1189
motociclista;10.0;40433.3333333;1213
motociclista;11.0;40800.0;1224
particular;7.0;41800.0;1254
motociclista;12.0;42266.6666667;1268
particular;8.0;43100.0;1293
taxi;2.0;44033.3333333;1321
motociclista;13.0;44333.3333333;1330
motociclista;14.0;45866.6666667;1376
bus;5.0;46966.6666667;1409
camion;2.0;49400.0;1482
particular;9.0;50700.0;1521
motociclista;15.0;51033.3333333;1531
motociclista;16.0;51966.6666667;1559
motociclista;17.0;52233.3333333;1567
motociclista;18.0;53800.0;1614
motociclista;19.0;54833.3333333;1645
bus;6.0;55266.6666667;1658
camion;3.0;57700.0;1731
particular;10.0;59433.3333333;1783
particular;11.0;60200.0;1806
motociclista;20.0;60566.6666667;1817
particular;12.0;61566.6666667;1847
particular;13.0;62800.0;1884
particular;14.0;63700.0;1911
particular;15.0;64766.6666667;1943
motociclista;21.0;65300.0;1959
particular;16.0;67133.3333333;2014
motociclista;22.0;67966.6666667;2039
motociclista;23.0;68133.3333333;2044
particular;17.0;68366.6666667;2051
particular;18.0;69000.0;2070
motociclista;24.0;69900.0;2097
motociclista;25.0;70400.0;2112
motociclista;26.0;71233.3333333;2137
taxi;3.0;72366.6666667;2171
motociclista;27.0;73100.0;2193
particular;19.0;74033.3333333;2221
motociclista;28.0;74700.0;2241
motociclista;29.0;75833.3333333;2275
motociclista;30.0;76100.0;2283
peaton;6.0;76866.6666667;2306
camion;4.0;80033.3333333;2401
motociclista;31.0;81366.6666667;2441
motociclista;32.0;81966.6666667;2459
bus;7.0;85300.0;2559
motociclista;33.0;85300.0;2559
bus;8.0;88433.3333333;2653
peaton;7.0;88866.6666667;2666
particular;20.0;89900.0;2697
motociclista;34.0;91600.0;2748
peaton;8.0;91733.3333333;2752
particular;21.0;94700.0;2841
motociclista;35.0;95500.0;2865
camion;5.0;96766.6666667;2903
motociclista;36.0;97266.6666667;2918
motociclista;37.0;98800.0;2964
motociclista;38.0;99333.3333333;2980
bus;9.0;100233.333333;3007
particular;22.0;100366.666667;3011
particular;23.0;101333.333333;3040
motociclista;39.0;102433.333333;3073
motociclista;40.0;103066.666667;3092
motociclista;41.0;103500.0;3105
motociclista;42.0;104100.0;3123
motociclista;43.0;104900.0;3147
motociclista;44.0;105300.0;3159
bus;10.0;106733.333333;3202
particular;24.0;107633.333333;3229
bus;11.0;110433.333333;3313
motociclista;45.0;111366.666667;3341
taxi;4.0;112000.0;3360
taxi;5.0;114133.333333;3424
motociclista;46.0;115233.333333;3457
bus;12.0;117433.333333;3523
bus;13.0;118733.333333;3562
bus;14.0;119900.0;3597
motociclista;47.0;120366.666667;3611
motociclista;48.0;120833.333333;3625
motociclista;49.0;121466.666667;3644
camion;6.0;124500.0;3735
bus;15.0;126300.0;3789
bus;16.0;126966.666667;3809
bus;17.0;127400.0;3822
motociclista;50.0;127900.0;3837
motociclista;51.0;128366.666667;3851
motociclista;52.0;128866.666667;3866
motociclista;53.0;129666.666667;3890
motociclista;54.0;130066.666667;3902
bus;18.0;132300.0;3969
tractomula;1.0;136933.333333;4108
motociclista;55.0;138900.0;4167
peaton;9.0;142800.0;4284
particular;25.0;144666.666667;4340
particular;26.0;144866.666667;4346
motociclista;56.0;146033.333333;4381
motociclista;57.0;147200.0;4416
particular;27.0;147833.333333;4435
motociclista;58.0;148466.666667;4454
bus;19.0;149500.0;4485
particular;28.0;149500.0;4485
motociclista;59.0;150100.0;4503
motociclista;60.0;151266.666667;4538
motociclista;61.0;151833.333333;4555
particular;29.0;152500.0;4575
camion;7.0;153233.333333;4597
bus;20.0;154900.0;4647
particular;30.0;155366.666667;4661
minivan;2.0;156133.333333;4684
motociclista;62.0;157233.333333;4717
motociclista;63.0;158600.0;4758
particular;31.0;159300.0;4779
bus;21.0;160500.0;4815
minivan;3.0;161033.333333;4831
bus;22.0;163333.333333;4900
bus;23.0;163566.666667;4907
particular;32.0;167400.0;5022
particular;33.0;169166.666667;5075
motociclista;64.0;169933.333333;5098
motociclista;65.0;170200.0;5106
motociclista;66.0;171066.666667;5132
motociclista;67.0;171433.333333;5143
bus;24.0;174300.0;5229
motociclista;68.0;175366.666667;5261
motociclista;69.0;176333.333333;5290
peaton;10.0;176800.0;5304
bus;25.0;178533.333333;5356
bus;26.0;180233.333333;5407
particular;34.0;181233.333333;5437
motociclista;70.0;181900.0;5457
taxi;6.0;182566.666667;5477
motociclista;71.0;183500.0;5505
particular;35.0;184900.0;5547
particular;36.0;186300.0;5589
peaton;11.0;186866.666667;5606
bus;27.0;187333.333333;5620
particular;37.0;187700.0;5631
particular;38.0;188833.333333;5665
motociclista;72.0;190866.666667;5726
particular;39.0;191366.666667;5741
motociclista;73.0;192066.666667;5762
particular;40.0;192700.0;5781
motociclista;74.0;193233.333333;5797
particular;41.0;194033.333333;5821
peaton;12.0;194233.333333;5827
particular;42.0;195366.666667;5861
bus;28.0;195666.666667;5870
motociclista;75.0;196666.666667;5900
motociclista;76.0;197000.0;5910
bus;29.0;198200.0;5946
bus;30.0;198866.666667;5966


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.0
particular;42.0;300.0
taxi;6.0;300.0
motociclista;76.0;300.0
bus;30.0;300.0
camion;7.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;300.0
particular;41.0;300.0
taxi;6.0;300.0
motociclista;72.0;300.0
bus;29.0;300.0
camion;7.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;4.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
