etiqueta;acumulado;frame;tiempo;
peaton;1.0;333.333333333;10
bus;1.0;966.666666667;29
bus;2.0;2000.0;60
camion;1.0;5166.66666667;155
motociclista;1.0;6033.33333333;181
bus;3.0;6666.66666667;200
camion;2.0;6766.66666667;203
particular;1.0;7766.66666667;233
motociclista;2.0;8400.0;252
motociclista;3.0;8666.66666667;260
bus;4.0;9600.0;288
bus;5.0;10300.0;309
bus;6.0;12933.3333333;388
tractomula;1.0;14300.0;429
bus;7.0;15800.0;474
camion;3.0;16333.3333333;490
peaton;2.0;40300.0;1209
camion;4.0;43100.0;1293
bus;8.0;44600.0;1338
bus;9.0;46433.3333333;1393
particular;2.0;47466.6666667;1424
peaton;3.0;47800.0;1434
taxi;1.0;48533.3333333;1456
particular;3.0;49433.3333333;1483
particular;4.0;53133.3333333;1594
peaton;4.0;53400.0;1602
tractomula;2.0;54200.0;1626
bus;10.0;55166.6666667;1655
motociclista;4.0;55533.3333333;1666
tractomula;3.0;56900.0;1707
peaton;5.0;58000.0;1740
camion;5.0;59333.3333333;1780
peaton;6.0;59900.0;1797
peaton;7.0;61800.0;1854
bus;11.0;63266.6666667;1898
peaton;8.0;63566.6666667;1907
motociclista;5.0;63766.6666667;1913
minivan;1.0;64933.3333333;1948
particular;5.0;65866.6666667;1976
particular;6.0;66366.6666667;1991
taxi;2.0;68533.3333333;2056
tractomula;4.0;70466.6666667;2114
bus;12.0;71966.6666667;2159
peaton;9.0;72100.0;2163
particular;7.0;73400.0;2202
particular;8.0;73666.6666667;2210
motociclista;6.0;74266.6666667;2228
particular;9.0;75200.0;2256
particular;10.0;76000.0;2280
particular;11.0;76633.3333333;2299
motociclista;7.0;77300.0;2319
particular;12.0;77633.3333333;2329
taxi;3.0;78200.0;2346
tractomula;5.0;80000.0;2400
taxi;4.0;81533.3333333;2446
motociclista;8.0;81933.3333333;2458
camion;6.0;82933.3333333;2488
peaton;10.0;83033.3333333;2491
bus;13.0;87533.3333333;2626
bus;14.0;88366.6666667;2651
peaton;11.0;89200.0;2676
bus;15.0;89533.3333333;2686
taxi;5.0;94200.0;2826
motociclista;9.0;94700.0;2841
camion;7.0;95933.3333333;2878
peaton;12.0;96266.6666667;2888
taxi;6.0;97200.0;2916
bus;16.0;100933.333333;3028
bus;17.0;104566.666667;3137
minivan;2.0;106066.666667;3182
minivan;3.0;108366.666667;3251
peaton;13.0;108433.333333;3253
camion;8.0;109433.333333;3283
camion;9.0;109433.333333;3283
peaton;14.0;109733.333333;3292
peaton;15.0;111466.666667;3344
peaton;16.0;112666.666667;3380
particular;13.0;113200.0;3396
motociclista;10.0;113933.333333;3418
bus;18.0;114600.0;3438
bus;19.0;115400.0;3462
peaton;17.0;115800.0;3474
peaton;18.0;118466.666667;3554
particular;14.0;123466.666667;3704
particular;15.0;125800.0;3774
bus;20.0;128566.666667;3857
bus;21.0;144600.0;4338
tractomula;6.0;150400.0;4512
bus;22.0;153800.0;4614
particular;16.0;154133.333333;4624
bus;23.0;156400.0;4692
particular;17.0;157566.666667;4727
bus;24.0;160800.0;4824
motociclista;11.0;160933.333333;4828
motociclista;12.0;161700.0;4851
motociclista;13.0;162266.666667;4868
motociclista;14.0;162600.0;4878
tractomula;7.0;165233.333333;4957
taxi;7.0;165733.333333;4972
motociclista;15.0;168166.666667;5045
taxi;8.0;169633.333333;5089
camion;10.0;170666.666667;5120
tractomula;8.0;172900.0;5187
particular;18.0;174433.333333;5233
bus;25.0;176000.0;5280
camion;11.0;177400.0;5322
motociclista;16.0;182166.666667;5465
tractomula;9.0;183933.333333;5518
peaton;19.0;184633.333333;5539
bus;26.0;186266.666667;5588
peaton;20.0;186600.0;5598
tractomula;10.0;187366.666667;5621
motociclista;17.0;189533.333333;5686
bus;27.0;190233.333333;5707
bus;28.0;190266.666667;5708
peaton;21.0;191166.666667;5735
camion;12.0;192333.333333;5770
motociclista;18.0;193333.333333;5800
camion;13.0;193566.666667;5807
taxi;9.0;194200.0;5826
particular;19.0;195500.0;5865
ciclista;1.0;196366.666667;5891
peaton;22.0;197266.666667;5918
camion;14.0;197866.666667;5936
camion;15.0;197866.666667;5936
motociclista;19.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;22.0;300.1
particular;19.0;300.1
taxi;9.0;300.1
motociclista;19.0;300.1
bus;28.0;300.1
camion;15.0;300.1
minivan;3.0;300.1
ciclista;1.0;300.1
tractomula;10.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;18.0;300.1
particular;19.0;300.1
taxi;8.0;300.1
motociclista;19.0;300.1
bus;28.0;300.1
camion;15.0;300.1
minivan;3.0;300.1
ciclista;1.0;300.1
tractomula;10.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;0.0;300.1
taxi;1.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
