etiqueta;acumulado;frame;tiempo;
bus;1.0;1933.33333333;58
particular;1.0;2600.0;78
peaton;1.0;3033.33333333;91
particular;2.0;3900.0;117
camion;1.0;5900.0;177
bus;2.0;6700.0;201
motociclista;1.0;7633.33333333;229
taxi;1.0;10333.3333333;310
particular;3.0;12066.6666667;362
motociclista;2.0;13133.3333333;394
particular;4.0;14133.3333333;424
motociclista;3.0;15166.6666667;455
camion;2.0;16266.6666667;488
minivan;1.0;17766.6666667;533
camion;3.0;20466.6666667;614
camion;4.0;22133.3333333;664
motociclista;4.0;22900.0;687
motociclista;5.0;23700.0;711
motociclista;6.0;24233.3333333;727
particular;5.0;25666.6666667;770
bus;3.0;26233.3333333;787
motociclista;7.0;26366.6666667;791
particular;6.0;27433.3333333;823
motociclista;8.0;27900.0;837
motociclista;9.0;28866.6666667;866
particular;7.0;29333.3333333;880
motociclista;10.0;29900.0;897
bus;4.0;30533.3333333;916
bus;5.0;31733.3333333;952
motociclista;11.0;32100.0;963
particular;8.0;33200.0;996
particular;9.0;33733.3333333;1012
particular;10.0;36100.0;1083
particular;11.0;38833.3333333;1165
particular;12.0;38933.3333333;1168
bus;6.0;41666.6666667;1250
particular;13.0;44033.3333333;1321
particular;14.0;53066.6666667;1592
particular;15.0;55433.3333333;1663
particular;16.0;61100.0;1833
particular;17.0;64233.3333333;1927
particular;18.0;70600.0;2118
peaton;2.0;70866.6666667;2126
bus;7.0;72400.0;2172
bus;8.0;73966.6666667;2219
minivan;2.0;74600.0;2238
camion;5.0;77433.3333333;2323
peaton;3.0;78600.0;2358
bus;9.0;80100.0;2403
particular;19.0;80533.3333333;2416
particular;20.0;81566.6666667;2447
taxi;2.0;82233.3333333;2467
particular;21.0;83433.3333333;2503
tractomula;1.0;85266.6666667;2558
bus;10.0;87166.6666667;2615
taxi;3.0;87700.0;2631
camion;6.0;89233.3333333;2677
particular;22.0;90833.3333333;2725
bus;11.0;93966.6666667;2819
bus;12.0;95100.0;2853
particular;23.0;95933.3333333;2878
camion;7.0;98100.0;2943
tractomula;2.0;98133.3333333;2944
camion;8.0;99833.3333333;2995
bus;13.0;100900.0;3027
camion;9.0;101433.333333;3043
bus;14.0;101433.333333;3043
particular;24.0;105800.0;3174
taxi;4.0;106833.333333;3205
camion;10.0;108200.0;3246
camion;11.0;108700.0;3261
taxi;5.0;109833.333333;3295
particular;25.0;110966.666667;3329
camion;12.0;113300.0;3399
particular;26.0;115566.666667;3467
tractomula;3.0;116000.0;3480
bus;15.0;116666.666667;3500
motociclista;12.0;117200.0;3516
motociclista;13.0;117566.666667;3527
motociclista;14.0;118133.333333;3544
motociclista;15.0;118400.0;3552
bus;16.0;119700.0;3591
motociclista;16.0;120100.0;3603
particular;27.0;120466.666667;3614
motociclista;17.0;120866.666667;3626
particular;28.0;122100.0;3663
bus;17.0;122966.666667;3689
particular;29.0;124200.0;3726
motociclista;18.0;124233.333333;3727
bus;18.0;124766.666667;3743
particular;30.0;125500.0;3765
bus;19.0;127300.0;3819
particular;31.0;127633.333333;3829
camion;13.0;129033.333333;3871
camion;14.0;130266.666667;3908
tractomula;4.0;130700.0;3921
particular;32.0;132700.0;3981
taxi;6.0;134866.666667;4046
bus;20.0;137166.666667;4115
particular;33.0;137233.333333;4117
bus;21.0;138100.0;4143
bus;22.0;139466.666667;4184
peaton;4.0;140366.666667;4211
particular;34.0;142566.666667;4277
particular;35.0;143000.0;4290
bus;23.0;147166.666667;4415
peaton;5.0;148933.333333;4468
particular;36.0;169833.333333;5095
camion;15.0;171400.0;5142
camion;16.0;173966.666667;5219
bus;24.0;177100.0;5313
particular;37.0;178966.666667;5369
particular;38.0;180366.666667;5411
bus;25.0;182666.666667;5480
minivan;3.0;183900.0;5517
particular;39.0;184000.0;5520
particular;40.0;187700.0;5631
motociclista;19.0;190500.0;5715
particular;41.0;191833.333333;5755
camion;17.0;193833.333333;5815
particular;42.0;195366.666667;5861
particular;43.0;197233.333333;5917
particular;44.0;197900.0;5937
particular;45.0;199000.0;5970


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;45.0;300.1
taxi;6.0;300.1
motociclista;19.0;300.1
bus;25.0;300.1
camion;17.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;43.0;300.1
taxi;6.0;300.1
motociclista;19.0;300.1
bus;25.0;300.1
camion;17.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;2.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
