etiqueta;acumulado;frame;tiempo;
motociclista;1.0;433.333333333;13
motociclista;2.0;1100.0;33
peaton;1.0;1733.33333333;52
particular;1.0;2333.33333333;70
particular;2.0;3633.33333333;109
peaton;2.0;7633.33333333;229
motociclista;3.0;8233.33333333;247
bus;1.0;8600.0;258
taxi;1.0;9066.66666667;272
motociclista;4.0;9633.33333333;289
peaton;3.0;9633.33333333;289
taxi;2.0;12966.6666667;389
bus;2.0;13800.0;414
camion;1.0;14766.6666667;443
peaton;4.0;15166.6666667;455
particular;3.0;17266.6666667;518
particular;4.0;18466.6666667;554
bus;3.0;22933.3333333;688
particular;5.0;23166.6666667;695
peaton;5.0;24066.6666667;722
taxi;3.0;27500.0;825
taxi;4.0;40800.0;1224
taxi;5.0;42800.0;1284
motociclista;5.0;43600.0;1308
taxi;6.0;43700.0;1311
taxi;7.0;44866.6666667;1346
peaton;6.0;45433.3333333;1363
particular;6.0;46400.0;1392
peaton;7.0;47833.3333333;1435
particular;7.0;48266.6666667;1448
motociclista;6.0;57966.6666667;1739
camion;2.0;62933.3333333;1888
peaton;8.0;63200.0;1896
bus;4.0;64500.0;1935
tractomula;1.0;64500.0;1935
motociclista;7.0;64866.6666667;1946
bus;5.0;65933.3333333;1978
motociclista;8.0;68033.3333333;2041
tractomula;2.0;69000.0;2070
tractomula;3.0;69000.0;2070
peaton;9.0;69333.3333333;2080
camion;3.0;72366.6666667;2171
peaton;10.0;72500.0;2175
particular;8.0;73533.3333333;2206
particular;9.0;74500.0;2235
peaton;11.0;74600.0;2238
camion;4.0;77200.0;2316
camion;5.0;79066.6666667;2372
peaton;12.0;79166.6666667;2375
motociclista;9.0;82200.0;2466
bus;6.0;86700.0;2601
taxi;8.0;87600.0;2628
peaton;13.0;87600.0;2628
motociclista;10.0;88133.3333333;2644
particular;10.0;89300.0;2679
motociclista;11.0;89833.3333333;2695
bus;7.0;90766.6666667;2723
peaton;14.0;91233.3333333;2737
particular;11.0;93033.3333333;2791
motociclista;12.0;94000.0;2820
bus;8.0;95466.6666667;2864
motociclista;13.0;95900.0;2877
peaton;15.0;95933.3333333;2878
bus;9.0;96933.3333333;2908
particular;12.0;97233.3333333;2917
motociclista;14.0;98100.0;2943
motociclista;15.0;98866.6666667;2966
particular;13.0;99533.3333333;2986
bus;10.0;99933.3333333;2998
peaton;16.0;100900.0;3027
particular;14.0;101166.666667;3035
motociclista;16.0;102666.666667;3080
bus;11.0;102966.666667;3089
peaton;17.0;103833.333333;3115
taxi;9.0;106400.0;3192
motociclista;17.0;107733.333333;3232
camion;6.0;110200.0;3306
peaton;18.0;110633.333333;3319
particular;15.0;112100.0;3363
particular;16.0;112900.0;3387
bus;12.0;114066.666667;3422
particular;17.0;114566.666667;3437
tractomula;4.0;115666.666667;3470
peaton;19.0;117166.666667;3515
camion;7.0;119000.0;3570
bus;13.0;122466.666667;3674
camion;8.0;141466.666667;4244
particular;18.0;142466.666667;4274
peaton;20.0;142800.0;4284
peaton;21.0;144966.666667;4349
particular;19.0;145400.0;4362
particular;20.0;146600.0;4398
particular;21.0;147000.0;4410
particular;22.0;149933.333333;4498
camion;9.0;151933.333333;4558
particular;23.0;154233.333333;4627
taxi;10.0;155766.666667;4673
taxi;11.0;157666.666667;4730
motociclista;18.0;160900.0;4827
motociclista;19.0;161166.666667;4835
bus;14.0;162666.666667;4880
peaton;22.0;163000.0;4890
motociclista;20.0;164466.666667;4934
camion;10.0;168200.0;5046
camion;11.0;169166.666667;5075
motociclista;21.0;170200.0;5106
motociclista;22.0;170700.0;5121
tractomula;5.0;172500.0;5175
particular;24.0;173733.333333;5212
taxi;12.0;174333.333333;5230
bus;15.0;174466.666667;5234
peaton;23.0;175266.666667;5258
motociclista;23.0;175933.333333;5278
bus;16.0;177266.666667;5318
ciclista;1.0;177666.666667;5330
peaton;24.0;177733.333333;5332
bus;17.0;178933.333333;5368
peaton;25.0;179066.666667;5372
particular;25.0;180266.666667;5408
motociclista;24.0;180800.0;5424
taxi;13.0;182166.666667;5465
particular;26.0;185800.0;5574
taxi;14.0;188733.333333;5662
taxi;15.0;189966.666667;5699
taxi;16.0;192266.666667;5768
particular;27.0;192333.333333;5770
particular;28.0;194166.666667;5825
minivan;1.0;194700.0;5841
taxi;17.0;196800.0;5904
camion;12.0;199166.666667;5975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;25.0;300.05
particular;28.0;300.05
taxi;17.0;300.05
motociclista;24.0;300.05
bus;17.0;300.05
camion;12.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;18.0;300.05
particular;28.0;300.05
taxi;15.0;300.05
motociclista;24.0;300.05
bus;16.0;300.05
camion;12.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;0.0;300.05
taxi;2.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
