etiqueta;acumulado;frame;tiempo;
particular;1.0;600.0;18
particular;2.0;833.333333333;25
motociclista;1.0;833.333333333;25
motociclista;2.0;1566.66666667;47
motociclista;3.0;2066.66666667;62
particular;3.0;2300.0;69
motociclista;4.0;2333.33333333;70
motociclista;5.0;2766.66666667;83
particular;4.0;3366.66666667;101
particular;5.0;3700.0;111
motociclista;6.0;4266.66666667;128
ciclista;1.0;4600.0;138
particular;6.0;4866.66666667;146
motociclista;7.0;4933.33333333;148
motociclista;8.0;5400.0;162
motociclista;9.0;5733.33333333;172
particular;7.0;5766.66666667;173
camion;1.0;6166.66666667;185
motociclista;10.0;6633.33333333;199
motociclista;11.0;6733.33333333;202
motociclista;12.0;7033.33333333;211
motociclista;13.0;7433.33333333;223
particular;8.0;7833.33333333;235
motociclista;14.0;7933.33333333;238
motociclista;15.0;8900.0;267
motociclista;16.0;9100.0;273
motociclista;17.0;9633.33333333;289
camion;2.0;10333.3333333;310
particular;9.0;11033.3333333;331
camion;3.0;12500.0;375
camion;4.0;12566.6666667;377
particular;10.0;13566.6666667;407
particular;11.0;14000.0;420
particular;12.0;14966.6666667;449
motociclista;18.0;15033.3333333;451
motociclista;19.0;16033.3333333;481
motociclista;20.0;16233.3333333;487
particular;13.0;16266.6666667;488
motociclista;21.0;16533.3333333;496
minivan;1.0;17633.3333333;529
motociclista;22.0;18266.6666667;548
camion;5.0;18766.6666667;563
motociclista;23.0;19033.3333333;571
motociclista;24.0;19466.6666667;584
particular;14.0;19966.6666667;599
particular;15.0;20233.3333333;607
camion;6.0;21366.6666667;641
camion;7.0;21500.0;645
particular;16.0;22100.0;663
particular;17.0;22500.0;675
particular;18.0;22700.0;681
particular;19.0;23633.3333333;709
particular;20.0;26533.3333333;796
particular;21.0;26600.0;798
camion;8.0;28266.6666667;848
particular;22.0;28633.3333333;859
particular;23.0;29533.3333333;886
taxi;1.0;30466.6666667;914
particular;24.0;30766.6666667;923
particular;25.0;31533.3333333;946
particular;26.0;31933.3333333;958
particular;27.0;32833.3333333;985
particular;28.0;33966.6666667;1019
bus;1.0;34233.3333333;1027
bus;2.0;34333.3333333;1030
motociclista;25.0;39966.6666667;1199
motociclista;26.0;40233.3333333;1207
ciclista;2.0;48500.0;1455
motociclista;27.0;63733.3333333;1912
motociclista;28.0;66366.6666667;1991
motociclista;29.0;66633.3333333;1999
particular;29.0;67400.0;2022
motociclista;30.0;67533.3333333;2026
motociclista;31.0;67700.0;2031
particular;30.0;68700.0;2061
motociclista;32.0;68866.6666667;2066
particular;31.0;69366.6666667;2081
motociclista;33.0;69433.3333333;2083
motociclista;34.0;69633.3333333;2089
motociclista;35.0;69966.6666667;2099
camion;9.0;70166.6666667;2105
particular;32.0;70900.0;2127
motociclista;36.0;71233.3333333;2137
taxi;2.0;71266.6666667;2138
particular;33.0;72300.0;2169
particular;34.0;72833.3333333;2185
motociclista;37.0;73433.3333333;2203
motociclista;38.0;73800.0;2214
particular;35.0;74033.3333333;2221
motociclista;39.0;74566.6666667;2237
particular;36.0;76266.6666667;2288
particular;37.0;76366.6666667;2291
motociclista;40.0;76900.0;2307
motociclista;41.0;77466.6666667;2324
taxi;3.0;77833.3333333;2335
motociclista;42.0;78300.0;2349
motociclista;43.0;78533.3333333;2356
motociclista;44.0;78600.0;2358
motociclista;45.0;79066.6666667;2372
particular;38.0;81866.6666667;2456
taxi;4.0;84166.6666667;2525
taxi;5.0;92166.6666667;2765
motociclista;46.0;92533.3333333;2776
motociclista;47.0;93633.3333333;2809
motociclista;48.0;94400.0;2832
motociclista;49.0;95166.6666667;2855
motociclista;50.0;95833.3333333;2875
motociclista;51.0;96833.3333333;2905
motociclista;52.0;97833.3333333;2935
particular;39.0;100966.666667;3029
motociclista;53.0;101700.0;3051
minivan;2.0;102333.333333;3070
motociclista;54.0;102766.666667;3083
particular;40.0;103500.0;3105
motociclista;55.0;103666.666667;3110
particular;41.0;104033.333333;3121
motociclista;56.0;104100.0;3123
motociclista;57.0;105000.0;3150
