etiqueta;acumulado;frame;tiempo;
bus;1.0;333.333333333;10
bus;2.0;600.0;18
motociclista;1.0;5900.0;177
camion;1.0;7700.0;231
camion;2.0;8600.0;258
particular;1.0;10033.3333333;301
camion;3.0;10400.0;312
minivan;1.0;11266.6666667;338
particular;2.0;12500.0;375
bus;3.0;13500.0;405
camion;4.0;14200.0;426
bus;4.0;16300.0;489
bus;5.0;19366.6666667;581
bus;6.0;41100.0;1233
motociclista;2.0;44333.3333333;1330
bus;7.0;47300.0;1419
particular;3.0;47633.3333333;1429
taxi;1.0;61333.3333333;1840
motociclista;3.0;62266.6666667;1868
particular;4.0;63566.6666667;1907
bus;8.0;66800.0;2004
tractomula;1.0;74233.3333333;2227
bus;9.0;77500.0;2325
particular;5.0;79566.6666667;2387
particular;6.0;81366.6666667;2441
camion;5.0;82533.3333333;2476
bus;10.0;83066.6666667;2492
camion;6.0;84166.6666667;2525
particular;7.0;85633.3333333;2569
bus;11.0;86466.6666667;2594
taxi;2.0;86966.6666667;2609
taxi;3.0;87866.6666667;2636
bus;12.0;89766.6666667;2693
particular;8.0;91000.0;2730
tractomula;2.0;95233.3333333;2857
camion;7.0;96366.6666667;2891
taxi;4.0;97600.0;2928
bus;13.0;98466.6666667;2954
peaton;1.0;98966.6666667;2969
camion;8.0;100033.333333;3001
motociclista;4.0;101100.0;3033
particular;9.0;101366.666667;3041
motociclista;5.0;102600.0;3078
bus;14.0;103900.0;3117
particular;10.0;105100.0;3153
bus;15.0;108733.333333;3262
camion;9.0;110500.0;3315
taxi;5.0;111700.0;3351
motociclista;6.0;112133.333333;3364
taxi;6.0;114033.333333;3421
particular;11.0;115366.666667;3461
particular;12.0;116566.666667;3497
bus;16.0;117433.333333;3523
motociclista;7.0;117833.333333;3535
peaton;2.0;119100.0;3573
particular;13.0;119433.333333;3583
particular;14.0;122500.0;3675
peaton;3.0;139666.666667;4190
particular;15.0;145533.333333;4366
particular;16.0;147033.333333;4411
particular;17.0;147066.666667;4412
particular;18.0;149066.666667;4472
bus;17.0;151566.666667;4547
taxi;7.0;152533.333333;4576
minivan;2.0;153533.333333;4606
bus;18.0;153633.333333;4609
particular;19.0;154766.666667;4643
bus;19.0;155666.666667;4670
particular;20.0;156233.333333;4687
bus;20.0;158566.666667;4757
particular;21.0;163700.0;4911
motociclista;8.0;167866.666667;5036
taxi;8.0;171333.333333;5140
motociclista;9.0;171633.333333;5149
bus;21.0;172233.333333;5167
camion;10.0;173966.666667;5219
camion;11.0;176466.666667;5294
motociclista;10.0;177166.666667;5315
particular;22.0;181766.666667;5453
taxi;9.0;182966.666667;5489
peaton;4.0;183133.333333;5494
bus;22.0;185433.333333;5563
tractomula;3.0;186700.0;5601
peaton;5.0;186933.333333;5608
motociclista;11.0;187766.666667;5633
bus;23.0;187833.333333;5635
motociclista;12.0;188400.0;5652
bus;24.0;189366.666667;5681
tractomula;4.0;194400.0;5832
tractomula;5.0;194433.333333;5833
peaton;6.0;194766.666667;5843
particular;23.0;196000.0;5880
particular;24.0;197166.666667;5915
particular;25.0;197266.666667;5918
bus;25.0;198933.333333;5968
camion;12.0;198966.666667;5969
bus;26.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;25.0;300.05
taxi;9.0;300.05
motociclista;12.0;300.05
bus;26.0;300.05
camion;12.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;25.0;300.05
taxi;9.0;300.05
motociclista;12.0;300.05
bus;25.0;300.05
camion;11.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
