etiqueta;acumulado;frame;tiempo;
minivan;1.0;733.333333333;22
camion;1.0;1233.33333333;37
camion;2.0;1333.33333333;40
peaton;1.0;2466.66666667;74
bus;1.0;4400.0;132
peaton;2.0;5233.33333333;157
bus;2.0;6833.33333333;205
camion;3.0;7366.66666667;221
peaton;3.0;7900.0;237
tractomula;1.0;9166.66666667;275
bus;3.0;10500.0;315
camion;4.0;11400.0;342
bus;4.0;11966.6666667;359
motociclista;1.0;12300.0;369
taxi;1.0;12766.6666667;383
camion;5.0;14166.6666667;425
bus;5.0;14533.3333333;436
motociclista;2.0;15466.6666667;464
particular;1.0;16533.3333333;496
camion;6.0;18133.3333333;544
peaton;4.0;18700.0;561
particular;2.0;21533.3333333;646
bus;6.0;22600.0;678
camion;7.0;30433.3333333;913
bus;7.0;41200.0;1236
particular;3.0;43766.6666667;1313
bus;8.0;47500.0;1425
particular;4.0;50566.6666667;1517
bus;9.0;52166.6666667;1565
bus;10.0;54233.3333333;1627
bus;11.0;56933.3333333;1708
bus;12.0;59366.6666667;1781
peaton;5.0;59900.0;1797
motociclista;3.0;60866.6666667;1826
particular;5.0;62100.0;1863
motociclista;4.0;63233.3333333;1897
motociclista;5.0;64800.0;1944
minivan;2.0;65933.3333333;1978
motociclista;6.0;66633.3333333;1999
motociclista;7.0;67366.6666667;2021
bus;13.0;68866.6666667;2066
particular;6.0;69733.3333333;2092
motociclista;8.0;70166.6666667;2105
particular;7.0;70633.3333333;2119
camion;8.0;72166.6666667;2165
camion;9.0;73433.3333333;2203
tractomula;2.0;73533.3333333;2206
bus;14.0;74766.6666667;2243
tractomula;3.0;76000.0;2280
camion;10.0;76433.3333333;2293
particular;8.0;78033.3333333;2341
camion;11.0;79966.6666667;2399
bus;15.0;79966.6666667;2399
particular;9.0;81033.3333333;2431
particular;10.0;82133.3333333;2464
particular;11.0;82933.3333333;2488
bus;16.0;85400.0;2562
particular;12.0;85633.3333333;2569
particular;13.0;86900.0;2607
particular;14.0;88366.6666667;2651
peaton;6.0;91700.0;2751
motociclista;9.0;92033.3333333;2761
bus;17.0;93666.6666667;2810
taxi;2.0;95066.6666667;2852
minivan;3.0;96466.6666667;2894
bus;18.0;97100.0;2913
particular;15.0;97733.3333333;2932
peaton;7.0;98100.0;2943
tractomula;4.0;99733.3333333;2992
particular;16.0;101233.333333;3037
bus;19.0;103300.0;3099
particular;17.0;104800.0;3144
bus;20.0;105366.666667;3161
bus;21.0;106900.0;3207
motociclista;10.0;107633.333333;3229
particular;18.0;108433.333333;3253
particular;19.0;109400.0;3282
motociclista;11.0;113333.333333;3400
peaton;8.0;114000.0;3420
taxi;3.0;117633.333333;3529
tractomula;5.0;120300.0;3609
camion;12.0;131266.666667;3938
camion;13.0;141433.333333;4243
particular;20.0;145900.0;4377
camion;14.0;148966.666667;4469
tractomula;6.0;149133.333333;4474
bus;22.0;151500.0;4545
camion;15.0;152533.333333;4576
minivan;4.0;153966.666667;4619
motociclista;12.0;160833.333333;4825
camion;16.0;163033.333333;4891
peaton;9.0;163100.0;4893
particular;21.0;164366.666667;4931
bus;23.0;165566.666667;4967
particular;22.0;166900.0;5007
motociclista;13.0;167633.333333;5029
particular;23.0;171333.333333;5140
tractomula;7.0;173500.0;5205
bus;24.0;173766.666667;5213
motociclista;14.0;175000.0;5250
taxi;4.0;176366.666667;5291
camion;17.0;178933.333333;5368
taxi;5.0;180333.333333;5410
bus;25.0;181700.0;5451
bus;26.0;185133.333333;5554
minivan;5.0;185166.666667;5555
peaton;10.0;185733.333333;5572
particular;24.0;186200.0;5586
particular;25.0;187566.666667;5627
camion;18.0;188233.333333;5647
motociclista;15.0;189033.333333;5671
bus;27.0;189600.0;5688
motociclista;16.0;189866.666667;5696
peaton;11.0;190166.666667;5705
bus;28.0;190966.666667;5729
camion;19.0;191033.333333;5731
camion;20.0;192633.333333;5779
particular;26.0;194000.0;5820
taxi;6.0;194866.666667;5846
particular;27.0;197133.333333;5914
camion;21.0;198700.0;5961


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;27.0;300.05
taxi;6.0;300.05
motociclista;16.0;300.05
bus;28.0;300.05
camion;21.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;27.0;300.05
taxi;6.0;300.05
motociclista;16.0;300.05
bus;27.0;300.05
camion;19.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
