etiqueta;acumulado;frame;tiempo;
motociclista;1.0;266.666666667;8
particular;1.0;1266.66666667;38
taxi;1.0;2366.66666667;71
particular;2.0;2833.33333333;85
motociclista;2.0;5000.0;150
particular;3.0;5266.66666667;158
taxi;2.0;5500.0;165
particular;4.0;6433.33333333;193
particular;5.0;6633.33333333;199
motociclista;3.0;7100.0;213
taxi;3.0;7433.33333333;223
particular;6.0;7533.33333333;226
particular;7.0;8200.0;246
particular;8.0;8900.0;267
motociclista;4.0;9166.66666667;275
particular;9.0;9900.0;297
motociclista;5.0;9933.33333333;298
motociclista;6.0;10666.6666667;320
particular;10.0;11300.0;339
particular;11.0;12366.6666667;371
motociclista;7.0;12766.6666667;383
motociclista;8.0;13066.6666667;392
particular;12.0;13866.6666667;416
motociclista;9.0;13966.6666667;419
motociclista;10.0;14300.0;429
particular;13.0;14900.0;447
particular;14.0;15433.3333333;463
particular;15.0;16966.6666667;509
motociclista;11.0;17666.6666667;530
particular;16.0;18200.0;546
motociclista;12.0;18666.6666667;560
particular;17.0;18700.0;561
motociclista;13.0;19266.6666667;578
particular;18.0;19666.6666667;590
motociclista;14.0;19666.6666667;590
particular;19.0;19700.0;591
particular;20.0;20900.0;627
taxi;4.0;21300.0;639
particular;21.0;22366.6666667;671
camion;1.0;22633.3333333;679
particular;22.0;23966.6666667;719
particular;23.0;24600.0;738
particular;24.0;25333.3333333;760
motociclista;15.0;25366.6666667;761
motociclista;16.0;26266.6666667;788
particular;25.0;26300.0;789
taxi;5.0;26866.6666667;806
motociclista;17.0;27266.6666667;818
particular;26.0;29000.0;870
motociclista;18.0;29833.3333333;895
motociclista;19.0;32266.6666667;968
motociclista;20.0;32666.6666667;980
motociclista;21.0;33633.3333333;1009
particular;27.0;33966.6666667;1019
minivan;1.0;34900.0;1047
particular;28.0;37600.0;1128
particular;29.0;38833.3333333;1165
minivan;2.0;40500.0;1215
motociclista;22.0;43866.6666667;1316
peaton;1.0;44633.3333333;1339
motociclista;23.0;47033.3333333;1411
motociclista;24.0;48433.3333333;1453
motociclista;25.0;52966.6666667;1589
motociclista;26.0;58233.3333333;1747
motociclista;27.0;58266.6666667;1748
particular;30.0;58933.3333333;1768
particular;31.0;59633.3333333;1789
particular;32.0;61766.6666667;1853
taxi;6.0;61800.0;1854
bus;1.0;62733.3333333;1882
particular;33.0;65400.0;1962
motociclista;28.0;67566.6666667;2027
motociclista;29.0;68766.6666667;2063
motociclista;30.0;68866.6666667;2066
motociclista;31.0;69033.3333333;2071
motociclista;32.0;69433.3333333;2083
peaton;2.0;70066.6666667;2102
bus;2.0;70966.6666667;2129
motociclista;33.0;71633.3333333;2149
motociclista;34.0;72533.3333333;2176
motociclista;35.0;73100.0;2193
ciclista;1.0;74033.3333333;2221
particular;34.0;74500.0;2235
taxi;7.0;75033.3333333;2251
particular;35.0;76166.6666667;2285
particular;36.0;76633.3333333;2299
motociclista;36.0;77233.3333333;2317
motociclista;37.0;77900.0;2337
motociclista;38.0;78400.0;2352
particular;37.0;78666.6666667;2360
particular;38.0;78966.6666667;2369
motociclista;39.0;79433.3333333;2383
motociclista;40.0;80500.0;2415
motociclista;41.0;80733.3333333;2422
particular;39.0;81366.6666667;2441
particular;40.0;83366.6666667;2501
particular;41.0;83700.0;2511
motociclista;42.0;85766.6666667;2573
particular;42.0;85933.3333333;2578
particular;43.0;99466.6666667;2984
particular;44.0;99633.3333333;2989
minivan;3.0;102733.333333;3082
particular;45.0;105666.666667;3170
motociclista;43.0;105766.666667;3173
bus;3.0;107033.333333;3211
bus;4.0;107100.0;3213
camion;2.0;108433.333333;3253
motociclista;44.0;109100.0;3273
taxi;8.0;109566.666667;3287
particular;46.0;110466.666667;3314
motociclista;45.0;110766.666667;3323
particular;47.0;110900.0;3327
minivan;4.0;112100.0;3363
motociclista;46.0;112266.666667;3368
particular;48.0;112566.666667;3377
particular;49.0;114066.666667;3422
particular;50.0;114233.333333;3427
motociclista;47.0;115033.333333;3451
particular;51.0;115166.666667;3455
minivan;5.0;116633.333333;3499
particular;52.0;116700.0;3501
taxi;9.0;117533.333333;3526
particular;53.0;117966.666667;3539
particular;54.0;118833.333333;3565
minivan;6.0;119333.333333;3580
particular;55.0;120833.333333;3625
camion;3.0;121066.666667;3632
particular;56.0;122233.333333;3667
camion;4.0;122433.333333;3673
particular;57.0;123233.333333;3697
motociclista;48.0;123366.666667;3701
motociclista;49.0;123833.333333;3715
peaton;3.0;124433.333333;3733
motociclista;50.0;124633.333333;3739
motociclista;51.0;125033.333333;3751
motociclista;52.0;125500.0;3765
motociclista;53.0;125533.333333;3766
motociclista;54.0;126166.666667;3785
particular;58.0;126966.666667;3809
minivan;7.0;127000.0;3810
particular;59.0;127000.0;3810
motociclista;55.0;127900.0;3837
particular;60.0;127966.666667;3839
motociclista;56.0;128533.333333;3856
bus;5.0;129466.666667;3884
motociclista;57.0;129766.666667;3893
motociclista;58.0;130166.666667;3905
camion;5.0;131700.0;3951
motociclista;59.0;131966.666667;3959
particular;61.0;133300.0;3999
particular;62.0;133466.666667;4004
particular;63.0;134566.666667;4037
motociclista;60.0;135066.666667;4052
minivan;8.0;135633.333333;4069
bus;6.0;137266.666667;4118
minivan;9.0;137333.333333;4120
particular;64.0;138633.333333;4159
particular;65.0;138733.333333;4162
particular;66.0;139033.333333;4171
motociclista;61.0;139833.333333;4195
particular;67.0;140433.333333;4213
particular;68.0;140700.0;4221
motociclista;62.0;140766.666667;4223
camion;6.0;143100.0;4293
taxi;10.0;143866.666667;4316
taxi;11.0;144400.0;4332
particular;69.0;145900.0;4377
particular;70.0;146166.666667;4385
particular;71.0;147066.666667;4412
particular;72.0;147700.0;4431
motociclista;63.0;148366.666667;4451
particular;73.0;148633.333333;4459
particular;74.0;149433.333333;4483
bus;7.0;150466.666667;4514
minivan;10.0;151166.666667;4535
particular;75.0;152666.666667;4580
particular;76.0;153133.333333;4594
motociclista;64.0;153500.0;4605
taxi;12.0;153800.0;4614
particular;77.0;154166.666667;4625
particular;78.0;155433.333333;4663
minivan;11.0;155500.0;4665
motociclista;65.0;156100.0;4683
taxi;13.0;156500.0;4695
motociclista;66.0;156500.0;4695
motociclista;67.0;157100.0;4713
particular;79.0;157566.666667;4727
motociclista;68.0;157733.333333;4732
particular;80.0;158600.0;4758
particular;81.0;158966.666667;4769
particular;82.0;160833.333333;4825
particular;83.0;161300.0;4839
motociclista;69.0;161566.666667;4847
particular;84.0;162566.666667;4877
particular;85.0;163100.0;4893
motociclista;70.0;163700.0;4911
particular;86.0;164066.666667;4922
taxi;14.0;164566.666667;4937
particular;87.0;165100.0;4953
particular;88.0;165766.666667;4973
taxi;15.0;166766.666667;5003
particular;89.0;166833.333333;5005
particular;90.0;168033.333333;5041
particular;91.0;168633.333333;5059
taxi;16.0;169166.666667;5075
motociclista;71.0;169600.0;5088
motociclista;72.0;170100.0;5103
particular;92.0;170300.0;5109
minivan;12.0;170366.666667;5111
motociclista;73.0;170900.0;5127
motociclista;74.0;171666.666667;5150
particular;93.0;171900.0;5157
motociclista;75.0;172800.0;5184
particular;94.0;173166.666667;5195
particular;95.0;174433.333333;5233
particular;96.0;176033.333333;5281
motociclista;76.0;176033.333333;5281
motociclista;77.0;176633.333333;5299
taxi;17.0;177166.666667;5315
motociclista;78.0;177600.0;5328
motociclista;79.0;177800.0;5334
particular;97.0;178166.666667;5345
particular;98.0;179033.333333;5371
peaton;4.0;180233.333333;5407
particular;99.0;180766.666667;5423
particular;100.0;182333.333333;5470
camion;7.0;182666.666667;5480
motociclista;80.0;183033.333333;5491
motociclista;81.0;183633.333333;5509
particular;101.0;183833.333333;5515
particular;102.0;184633.333333;5539
particular;103.0;185100.0;5553
particular;104.0;185600.0;5568
motociclista;82.0;186166.666667;5585
motociclista;83.0;186700.0;5601
minivan;13.0;186966.666667;5609
particular;105.0;189433.333333;5683
minivan;14.0;190166.666667;5705
motociclista;84.0;191066.666667;5732
taxi;18.0;191366.666667;5741
motociclista;85.0;191966.666667;5759
camion;8.0;192566.666667;5777
particular;106.0;193066.666667;5792
particular;107.0;194366.666667;5831
motociclista;86.0;194466.666667;5834
motociclista;87.0;195233.333333;5857
particular;108.0;195633.333333;5869
motociclista;88.0;195733.333333;5872
motociclista;89.0;196400.0;5892
motociclista;90.0;196766.666667;5903
taxi;19.0;197133.333333;5914
particular;109.0;197700.0;5931
particular;110.0;198300.0;5949
particular;111.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;111.0;300.0
taxi;19.0;300.0
motociclista;90.0;300.0
bus;7.0;300.0
camion;8.0;300.0
minivan;14.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;110.0;300.0
taxi;19.0;300.0
motociclista;86.0;300.0
bus;7.0;300.0
camion;8.0;300.0
minivan;14.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;4.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
