etiqueta;acumulado;frame;tiempo;
particular;1.0;1433.33333333;43
particular;2.0;2566.66666667;77
particular;3.0;4300.0;129
particular;4.0;5500.0;165
particular;5.0;6300.0;189
particular;6.0;7966.66666667;239
bus;1.0;8833.33333333;265
taxi;1.0;9600.0;288
particular;7.0;10966.6666667;329
peaton;1.0;11800.0;354
peaton;2.0;12900.0;387
motociclista;1.0;14166.6666667;425
bus;2.0;14700.0;441
particular;8.0;15433.3333333;463
particular;9.0;17766.6666667;533
particular;10.0;18633.3333333;559
taxi;2.0;21200.0;636
motociclista;2.0;26966.6666667;809
camion;1.0;30000.0;900
peaton;3.0;30166.6666667;905
motociclista;3.0;31533.3333333;946
peaton;4.0;32333.3333333;970
particular;11.0;32400.0;972
particular;12.0;33966.6666667;1019
peaton;5.0;34033.3333333;1021
particular;13.0;35233.3333333;1057
bus;3.0;35700.0;1071
taxi;3.0;37900.0;1137
taxi;4.0;38166.6666667;1145
bus;4.0;51300.0;1539
minivan;1.0;51433.3333333;1543
particular;14.0;66900.0;2007
peaton;6.0;67233.3333333;2017
particular;15.0;68033.3333333;2041
particular;16.0;69233.3333333;2077
particular;17.0;71000.0;2130
particular;18.0;72166.6666667;2165
camion;2.0;74166.6666667;2225
peaton;7.0;74700.0;2241
minivan;2.0;76100.0;2283
taxi;5.0;76866.6666667;2306
particular;19.0;77900.0;2337
taxi;6.0;79166.6666667;2375
bus;5.0;81066.6666667;2432
taxi;7.0;81633.3333333;2449
bus;6.0;82900.0;2487
bus;7.0;84166.6666667;2525
particular;20.0;84800.0;2544
particular;21.0;86100.0;2583
particular;22.0;87633.3333333;2629
particular;23.0;89033.3333333;2671
particular;24.0;90500.0;2715
particular;25.0;91466.6666667;2744
tractomula;1.0;95333.3333333;2860
motociclista;4.0;96233.3333333;2887
motociclista;5.0;96700.0;2901
particular;26.0;97333.3333333;2920
bus;8.0;97766.6666667;2933
particular;27.0;98933.3333333;2968
particular;28.0;100200.0;3006
particular;29.0;101266.666667;3038
motociclista;6.0;101866.666667;3056
motociclista;7.0;102433.333333;3073
particular;30.0;103366.666667;3101
motociclista;8.0;104166.666667;3125
particular;31.0;105533.333333;3166
particular;32.0;106366.666667;3191
peaton;8.0;107833.333333;3235
peaton;9.0;107866.666667;3236
bus;9.0;110266.666667;3308
particular;33.0;110566.666667;3317
particular;34.0;111833.333333;3355
camion;3.0;112800.0;3384
particular;35.0;113166.666667;3395
particular;36.0;114633.333333;3439
bus;10.0;116300.0;3489
particular;37.0;116966.666667;3509
particular;38.0;118033.333333;3541
particular;39.0;118300.0;3549
particular;40.0;119100.0;3573
peaton;10.0;120066.666667;3602
peaton;11.0;120700.0;3621
particular;41.0;121966.666667;3659
particular;42.0;124266.666667;3728
particular;43.0;126133.333333;3784
camion;4.0;127000.0;3810
bus;11.0;128900.0;3867
particular;44.0;131400.0;3942
motociclista;9.0;135100.0;4053
particular;45.0;148100.0;4443
particular;46.0;150833.333333;4525
particular;47.0;152300.0;4569
camion;5.0;154566.666667;4637
tractomula;2.0;154600.0;4638
taxi;8.0;156500.0;4695
camion;6.0;159933.333333;4798
peaton;12.0;161500.0;4845
bus;12.0;164000.0;4920
motociclista;10.0;176733.333333;5302
motociclista;11.0;180300.0;5409
camion;7.0;181700.0;5451
motociclista;12.0;182766.666667;5483
motociclista;13.0;185333.333333;5560
motociclista;14.0;186333.333333;5590
peaton;13.0;188033.333333;5641
particular;48.0;188166.666667;5645
motociclista;15.0;189533.333333;5686
motociclista;16.0;190000.0;5700
particular;49.0;190666.666667;5720
tractomula;3.0;192366.666667;5771
peaton;14.0;193133.333333;5794
bus;13.0;194233.333333;5827
particular;50.0;194666.666667;5840
particular;51.0;196600.0;5898
camion;8.0;197466.666667;5924
motociclista;17.0;198100.0;5943
peaton;15.0;199166.666667;5975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;300.0
particular;51.0;300.0
taxi;8.0;300.0
motociclista;17.0;300.0
bus;13.0;300.0
camion;8.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;3.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;13.0;300.0
particular;51.0;300.0
taxi;8.0;300.0
motociclista;17.0;300.0
bus;13.0;300.0
camion;8.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;3.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
