etiqueta;acumulado;frame;tiempo;
motociclista;1.0;900.0;27
camion;1.0;1533.33333333;46
particular;1.0;1933.33333333;58
minivan;1.0;2466.66666667;74
motociclista;2.0;2800.0;84
camion;2.0;3466.66666667;104
motociclista;3.0;4266.66666667;128
motociclista;4.0;4566.66666667;137
particular;2.0;4966.66666667;149
particular;3.0;5266.66666667;158
motociclista;5.0;6100.0;183
tractomula;1.0;6833.33333333;205
particular;4.0;6866.66666667;206
motociclista;6.0;7333.33333333;220
motociclista;7.0;7566.66666667;227
motociclista;8.0;7866.66666667;236
motociclista;9.0;8000.0;240
motociclista;10.0;8533.33333333;256
particular;5.0;9000.0;270
motociclista;11.0;9066.66666667;272
minivan;2.0;9133.33333333;274
particular;6.0;9466.66666667;284
camion;3.0;9466.66666667;284
motociclista;12.0;10333.3333333;310
particular;7.0;10400.0;312
motociclista;13.0;10933.3333333;328
particular;8.0;11333.3333333;340
particular;9.0;11366.6666667;341
motociclista;14.0;11400.0;342
particular;10.0;12466.6666667;374
motociclista;15.0;12500.0;375
particular;11.0;13600.0;408
particular;12.0;13600.0;408
particular;13.0;13633.3333333;409
particular;14.0;14533.3333333;436
particular;15.0;14933.3333333;448
particular;16.0;16266.6666667;488
minivan;3.0;17200.0;516
particular;17.0;19000.0;570
particular;18.0;19800.0;594
bus;1.0;19866.6666667;596
motociclista;16.0;20133.3333333;604
particular;19.0;21066.6666667;632
taxi;1.0;21366.6666667;641
particular;20.0;22266.6666667;668
particular;21.0;23366.6666667;701
particular;22.0;24133.3333333;724
motociclista;17.0;25333.3333333;760
particular;23.0;25400.0;762
motociclista;18.0;25900.0;777
particular;24.0;27000.0;810
minivan;4.0;27700.0;831
camion;4.0;28300.0;849
taxi;2.0;28400.0;852
particular;25.0;29300.0;879
particular;26.0;29466.6666667;884
bus;2.0;30800.0;924
bus;3.0;30933.3333333;928
minivan;5.0;30966.6666667;929
particular;27.0;31700.0;951
particular;28.0;31866.6666667;956
motociclista;19.0;32400.0;972
particular;29.0;33266.6666667;998
particular;30.0;34200.0;1026
minivan;6.0;34600.0;1038
particular;31.0;46733.3333333;1402
particular;32.0;47766.6666667;1433
particular;33.0;48400.0;1452
particular;34.0;50300.0;1509
particular;35.0;51866.6666667;1556
particular;36.0;53000.0;1590
ciclista;1.0;62400.0;1872
motociclista;20.0;64066.6666667;1922
motociclista;21.0;64833.3333333;1945
motociclista;22.0;65600.0;1968
motociclista;23.0;65666.6666667;1970
motociclista;24.0;66066.6666667;1982
particular;37.0;66466.6666667;1994
particular;38.0;67866.6666667;2036
motociclista;25.0;68233.3333333;2047
motociclista;26.0;68533.3333333;2056
ciclista;2.0;69133.3333333;2074
motociclista;27.0;69266.6666667;2078
particular;39.0;69266.6666667;2078
ciclista;3.0;69533.3333333;2086
motociclista;28.0;70333.3333333;2110
particular;40.0;70733.3333333;2122
camion;5.0;71166.6666667;2135
motociclista;29.0;71800.0;2154
motociclista;30.0;72133.3333333;2164
motociclista;31.0;72366.6666667;2171
motociclista;32.0;72400.0;2172
motociclista;33.0;73000.0;2190
particular;41.0;73133.3333333;2194
motociclista;34.0;74033.3333333;2221
particular;42.0;74333.3333333;2230
motociclista;35.0;74533.3333333;2236
camion;6.0;75266.6666667;2258
motociclista;36.0;75400.0;2262
minivan;7.0;76000.0;2280
particular;43.0;77633.3333333;2329
motociclista;37.0;78333.3333333;2350
particular;44.0;78466.6666667;2354
motociclista;38.0;79100.0;2373
motociclista;39.0;79600.0;2388
particular;45.0;80000.0;2400
particular;46.0;80933.3333333;2428
ciclista;4.0;81566.6666667;2447
camion;7.0;83133.3333333;2494
motociclista;40.0;87733.3333333;2632
motociclista;41.0;93866.6666667;2816
motociclista;42.0;94666.6666667;2840
motociclista;43.0;95400.0;2862
motociclista;44.0;96066.6666667;2882
motociclista;45.0;97233.3333333;2917
motociclista;46.0;108066.666667;3242
particular;47.0;108466.666667;3254
particular;48.0;108533.333333;3256
motociclista;47.0;109700.0;3291
motociclista;48.0;110733.333333;3322
particular;49.0;110800.0;3324
particular;50.0;111200.0;3336
motociclista;49.0;111966.666667;3359
particular;51.0;112400.0;3372
motociclista;50.0;112666.666667;3380
motociclista;51.0;113266.666667;3398
particular;52.0;114300.0;3429
particular;53.0;114400.0;3432
particular;54.0;116033.333333;3481
particular;55.0;116600.0;3498
particular;56.0;117900.0;3537
particular;57.0;118333.333333;3550
particular;58.0;119266.666667;3578
particular;59.0;119600.0;3588
particular;60.0;120066.666667;3602
tractomula;2.0;121033.333333;3631
