etiqueta;acumulado;frame;tiempo;
camion;1.0;5666.66666667;170
bus;1.0;6000.0;180
camion;2.0;7133.33333333;214
peaton;1.0;7633.33333333;229
taxi;1.0;9733.33333333;292
bus;2.0;11100.0;333
bus;3.0;12033.3333333;361
peaton;2.0;12033.3333333;361
motociclista;1.0;13066.6666667;392
motociclista;2.0;13500.0;405
taxi;2.0;14266.6666667;428
motociclista;3.0;16266.6666667;488
particular;1.0;17300.0;519
bus;4.0;17600.0;528
bus;5.0;17966.6666667;539
particular;2.0;19466.6666667;584
particular;3.0;22166.6666667;665
particular;4.0;35600.0;1068
particular;5.0;41833.3333333;1255
particular;6.0;43700.0;1311
bus;6.0;43800.0;1314
peaton;3.0;44833.3333333;1345
bus;7.0;45766.6666667;1373
bus;8.0;46433.3333333;1393
peaton;4.0;47100.0;1413
bus;9.0;47933.3333333;1438
peaton;5.0;48433.3333333;1453
particular;7.0;49333.3333333;1480
bus;10.0;49933.3333333;1498
peaton;6.0;50900.0;1527
bus;11.0;51866.6666667;1556
peaton;7.0;52533.3333333;1576
bus;12.0;54100.0;1623
peaton;8.0;54500.0;1635
particular;8.0;55766.6666667;1673
particular;9.0;57000.0;1710
bus;13.0;58400.0;1752
peaton;9.0;58866.6666667;1766
bus;14.0;59533.3333333;1786
peaton;10.0;59966.6666667;1799
particular;10.0;62066.6666667;1862
particular;11.0;63533.3333333;1906
minivan;1.0;64133.3333333;1924
camion;3.0;65466.6666667;1964
particular;12.0;66700.0;2001
peaton;11.0;66733.3333333;2002
particular;13.0;68266.6666667;2048
bus;15.0;69133.3333333;2074
peaton;12.0;69533.3333333;2086
particular;14.0;72100.0;2163
particular;15.0;73133.3333333;2194
bus;16.0;73900.0;2217
bus;17.0;76066.6666667;2282
motociclista;4.0;77033.3333333;2311
bus;18.0;77200.0;2316
particular;16.0;77866.6666667;2336
peaton;13.0;78466.6666667;2354
motociclista;5.0;79433.3333333;2383
taxi;3.0;80733.3333333;2422
particular;17.0;82166.6666667;2465
taxi;4.0;83666.6666667;2510
taxi;5.0;84933.3333333;2548
bus;19.0;86933.3333333;2608
bus;20.0;87233.3333333;2617
minivan;2.0;88333.3333333;2650
motociclista;6.0;89000.0;2670
motociclista;7.0;89733.3333333;2692
particular;18.0;91133.3333333;2734
particular;19.0;92133.3333333;2764
camion;4.0;93500.0;2805
motociclista;8.0;94400.0;2832
bus;21.0;95400.0;2862
taxi;6.0;95900.0;2877
peaton;14.0;97033.3333333;2911
tractomula;1.0;98200.0;2946
bus;22.0;100133.333333;3004
camion;5.0;100866.666667;3026
particular;20.0;102633.333333;3079
particular;21.0;104000.0;3120
motociclista;9.0;104933.333333;3148
motociclista;10.0;105733.333333;3172
bus;23.0;106733.333333;3202
bus;24.0;107066.666667;3212
camion;6.0;107166.666667;3215
bus;25.0;111566.666667;3347
particular;22.0;113133.333333;3394
bus;26.0;113800.0;3414
taxi;7.0;114466.666667;3434
particular;23.0;119333.333333;3580
motociclista;11.0;120000.0;3600
motociclista;12.0;121066.666667;3632
motociclista;13.0;138233.333333;4147
taxi;8.0;140266.666667;4208
motociclista;14.0;140733.333333;4222
bus;27.0;142366.666667;4271
bus;28.0;142766.666667;4283
bus;29.0;144233.333333;4327
taxi;9.0;145466.666667;4364
taxi;10.0;147800.0;4434
bus;30.0;150400.0;4512
particular;24.0;152533.333333;4576
bus;31.0;154133.333333;4624
bus;32.0;155733.333333;4672
bus;33.0;156666.666667;4700
bus;34.0;157933.333333;4738
camion;7.0;160466.666667;4814
particular;25.0;162200.0;4866
peaton;15.0;166266.666667;4988
particular;26.0;167666.666667;5030
camion;8.0;169633.333333;5089
taxi;11.0;170900.0;5127
peaton;16.0;171466.666667;5144
bus;35.0;173966.666667;5219
peaton;17.0;174466.666667;5234
particular;27.0;177333.333333;5320
bus;36.0;178266.666667;5348
peaton;18.0;178633.333333;5359
particular;28.0;180733.333333;5422
motociclista;15.0;181666.666667;5450
bus;37.0;182533.333333;5476
bus;38.0;183900.0;5517
motociclista;16.0;184666.666667;5540
taxi;12.0;185500.0;5565
motociclista;17.0;186133.333333;5584
particular;29.0;187800.0;5634
motociclista;18.0;188400.0;5652
bus;39.0;189600.0;5688
particular;30.0;189666.666667;5690
tractomula;2.0;192866.666667;5786
bus;40.0;194266.666667;5828
bus;41.0;198066.666667;5942


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;18.0;300.05
particular;30.0;300.05
taxi;12.0;300.05
motociclista;18.0;300.05
bus;41.0;300.05
camion;8.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;14.0;300.05
particular;30.0;300.05
taxi;12.0;300.05
motociclista;17.0;300.05
bus;39.0;300.05
camion;8.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
