etiqueta;acumulado;frame;tiempo;
particular;1.0;400.0;12
peaton;1.0;566.666666667;17
bus;1.0;1300.0;39
bus;2.0;7900.0;237
peaton;2.0;8233.33333333;247
bus;3.0;9100.0;273
peaton;3.0;9733.33333333;292
motociclista;1.0;10600.0;318
taxi;1.0;16666.6666667;500
particular;2.0;18033.3333333;541
bus;4.0;20966.6666667;629
motociclista;2.0;22366.6666667;671
motociclista;3.0;24366.6666667;731
bus;5.0;24933.3333333;748
bus;6.0;25300.0;759
bus;7.0;25900.0;777
motociclista;4.0;26266.6666667;788
particular;3.0;26700.0;801
motociclista;5.0;27133.3333333;814
bus;8.0;28100.0;843
bus;9.0;29333.3333333;880
motociclista;6.0;29433.3333333;883
peaton;4.0;30066.6666667;902
bus;10.0;30833.3333333;925
bus;11.0;31666.6666667;950
particular;4.0;33633.3333333;1009
bus;12.0;36933.3333333;1108
particular;5.0;38800.0;1164
tractomula;1.0;41166.6666667;1235
camion;1.0;41266.6666667;1238
bus;13.0;43833.3333333;1315
bus;14.0;70500.0;2115
particular;6.0;74933.3333333;2248
camion;2.0;77300.0;2319
particular;7.0;78833.3333333;2365
camion;3.0;79433.3333333;2383
bus;15.0;80433.3333333;2413
camion;4.0;81000.0;2430
particular;8.0;82366.6666667;2471
camion;5.0;82866.6666667;2486
camion;6.0;85366.6666667;2561
camion;7.0;87333.3333333;2620
particular;9.0;87833.3333333;2635
particular;10.0;88833.3333333;2665
particular;11.0;89433.3333333;2683
taxi;2.0;91466.6666667;2744
camion;8.0;93033.3333333;2791
taxi;3.0;93700.0;2811
camion;9.0;97066.6666667;2912
bus;16.0;97100.0;2913
peaton;5.0;97500.0;2925
camion;10.0;99566.6666667;2987
bus;17.0;100033.333333;3001
motociclista;7.0;100700.0;3021
particular;12.0;102266.666667;3068
taxi;4.0;103366.666667;3101
particular;13.0;104500.0;3135
particular;14.0;105533.333333;3166
particular;15.0;106833.333333;3205
taxi;5.0;108266.666667;3248
camion;11.0;109066.666667;3272
camion;12.0;110633.333333;3319
tractomula;2.0;110633.333333;3319
camion;13.0;112466.666667;3374
bus;18.0;114633.333333;3439
particular;16.0;116566.666667;3497
bus;19.0;116966.666667;3509
particular;17.0;118233.333333;3547
bus;20.0;120100.0;3603
particular;18.0;121300.0;3639
particular;19.0;122733.333333;3682
taxi;6.0;124400.0;3732
peaton;6.0;124433.333333;3733
bus;21.0;125233.333333;3757
camion;14.0;126700.0;3801
particular;20.0;127633.333333;3829
motociclista;8.0;129233.333333;3877
bus;22.0;129500.0;3885
particular;21.0;131366.666667;3941
particular;22.0;133933.333333;4018
bus;23.0;135033.333333;4051
particular;23.0;135100.0;4053
particular;24.0;137100.0;4113
motociclista;9.0;137866.666667;4136
bus;24.0;141400.0;4242
particular;25.0;145100.0;4353
camion;15.0;172566.666667;5177
bus;25.0;173100.0;5193
taxi;7.0;174666.666667;5240
particular;26.0;175966.666667;5279
bus;26.0;176566.666667;5297
camion;16.0;177633.333333;5329
particular;27.0;178700.0;5361
particular;28.0;182866.666667;5486
taxi;8.0;184700.0;5541
particular;29.0;185733.333333;5572
camion;17.0;186766.666667;5603
camion;18.0;186800.0;5604
particular;30.0;188200.0;5646
particular;31.0;189433.333333;5683
particular;32.0;190800.0;5724
particular;33.0;191766.666667;5753
bus;27.0;193800.0;5814
motociclista;10.0;195166.666667;5855


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;33.0;300.05
taxi;8.0;300.05
motociclista;10.0;300.05
bus;27.0;300.05
camion;18.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;33.0;300.05
taxi;8.0;300.05
motociclista;10.0;300.05
bus;27.0;300.05
camion;18.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
