etiqueta;acumulado;frame;tiempo;
bus;1.0;466.666666667;14
minivan;1.0;900.0;27
bus;2.0;1933.33333333;58
camion;1.0;5200.0;156
taxi;1.0;7000.0;210
motociclista;1.0;8100.0;243
particular;1.0;8866.66666667;266
particular;2.0;10000.0;300
particular;3.0;11200.0;336
particular;4.0;12600.0;378
particular;5.0;13666.6666667;410
camion;2.0;15333.3333333;460
taxi;2.0;15400.0;462
taxi;3.0;15800.0;474
bus;3.0;17566.6666667;527
motociclista;2.0;18466.6666667;554
tractomula;1.0;19866.6666667;596
bus;4.0;20666.6666667;620
particular;6.0;21500.0;645
particular;7.0;22600.0;678
camion;3.0;22600.0;678
particular;8.0;23733.3333333;712
motociclista;3.0;24200.0;726
motociclista;4.0;24666.6666667;740
motociclista;5.0;25133.3333333;754
bus;5.0;26466.6666667;794
bus;6.0;28133.3333333;844
camion;4.0;29533.3333333;886
peaton;1.0;30266.6666667;908
motociclista;6.0;30533.3333333;916
bus;7.0;31200.0;936
motociclista;7.0;32000.0;960
particular;9.0;32633.3333333;979
bus;8.0;39400.0;1182
particular;10.0;57433.3333333;1723
bus;9.0;59566.6666667;1787
taxi;4.0;62800.0;1884
bus;10.0;73000.0;2190
particular;11.0;76133.3333333;2284
bus;11.0;77200.0;2316
particular;12.0;77866.6666667;2336
motociclista;8.0;81233.3333333;2437
bus;12.0;82000.0;2460
camion;5.0;83433.3333333;2503
tractomula;2.0;83633.3333333;2509
motociclista;9.0;85000.0;2550
bus;13.0;85333.3333333;2560
particular;13.0;85833.3333333;2575
particular;14.0;87100.0;2613
bus;14.0;88333.3333333;2650
taxi;5.0;88800.0;2664
bus;15.0;90500.0;2715
bus;16.0;92133.3333333;2764
taxi;6.0;95166.6666667;2855
bus;17.0;95700.0;2871
camion;6.0;99800.0;2994
tractomula;3.0;99800.0;2994
motociclista;10.0;100900.0;3027
bus;18.0;101933.333333;3058
tractomula;4.0;102933.333333;3088
particular;15.0;106100.0;3183
particular;16.0;107266.666667;3218
camion;7.0;108933.333333;3268
bus;19.0;110433.333333;3313
motociclista;11.0;110733.333333;3322
motociclista;12.0;111133.333333;3334
taxi;7.0;112266.666667;3368
particular;17.0;113433.333333;3403
camion;8.0;113433.333333;3403
particular;18.0;115900.0;3477
particular;19.0;116900.0;3507
bus;20.0;118033.333333;3541
motociclista;13.0;118900.0;3567
particular;20.0;119533.333333;3586
bus;21.0;119866.666667;3596
bus;22.0;122466.666667;3674
peaton;2.0;123266.666667;3698
bus;23.0;123800.0;3714
particular;21.0;124800.0;3744
camion;9.0;126300.0;3789
particular;22.0;129700.0;3891
taxi;8.0;130866.666667;3926
bus;24.0;132600.0;3978
motociclista;14.0;133933.333333;4018
bus;25.0;134433.333333;4033
camion;10.0;136100.0;4083
bus;26.0;138366.666667;4151
minivan;2.0;140133.333333;4204
particular;23.0;140600.0;4218
minivan;3.0;144633.333333;4339
particular;24.0;144733.333333;4342
bus;27.0;168066.666667;5042
tractomula;5.0;170966.666667;5129
camion;11.0;171066.666667;5132
peaton;3.0;171833.333333;5155
camion;12.0;174500.0;5235
tractomula;6.0;174566.666667;5237
motociclista;15.0;175766.666667;5273
bus;28.0;175933.333333;5278
tractomula;7.0;176800.0;5304
particular;25.0;179400.0;5382
minivan;4.0;179466.666667;5384
particular;26.0;180633.333333;5419
bus;29.0;181833.333333;5455
bus;30.0;182466.666667;5474
motociclista;16.0;183333.333333;5500
bus;31.0;184533.333333;5536
bus;32.0;185466.666667;5564
bus;33.0;187033.333333;5611
camion;13.0;187966.666667;5639
bus;34.0;188566.666667;5657
particular;27.0;190333.333333;5710
bus;35.0;191900.0;5757
camion;14.0;193266.666667;5798
particular;28.0;195100.0;5853
particular;29.0;195333.333333;5860
bus;36.0;197200.0;5916
peaton;4.0;197766.666667;5933
particular;30.0;198800.0;5964


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;30.0;300.05
taxi;8.0;300.05
motociclista;16.0;300.05
bus;36.0;300.05
camion;14.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;30.0;300.05
taxi;8.0;300.05
motociclista;16.0;300.05
bus;35.0;300.05
camion;14.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
