etiqueta;acumulado;frame;tiempo;
particular;1.0;700.0;21
taxi;1.0;766.666666667;23
particular;2.0;3233.33333333;97
particular;3.0;3300.0;99
particular;4.0;4933.33333333;148
particular;5.0;5533.33333333;166
minivan;1.0;6000.0;180
particular;6.0;7066.66666667;212
camion;1.0;7200.0;216
particular;7.0;7933.33333333;238
particular;8.0;8866.66666667;266
particular;9.0;9400.0;282
particular;10.0;9600.0;288
taxi;2.0;10666.6666667;320
particular;11.0;11466.6666667;344
particular;12.0;11933.3333333;358
particular;13.0;12400.0;372
particular;14.0;13466.6666667;404
taxi;3.0;13833.3333333;415
particular;15.0;15333.3333333;460
camion;2.0;15400.0;462
particular;16.0;16633.3333333;499
particular;17.0;19933.3333333;598
taxi;4.0;20566.6666667;617
bus;1.0;21700.0;651
particular;18.0;22200.0;666
particular;19.0;22666.6666667;680
camion;3.0;23266.6666667;698
camion;4.0;24366.6666667;731
taxi;5.0;24933.3333333;748
particular;20.0;26066.6666667;782
particular;21.0;26600.0;798
particular;22.0;26866.6666667;806
particular;23.0;27933.3333333;838
particular;24.0;30133.3333333;904
particular;25.0;30433.3333333;913
minivan;2.0;30666.6666667;920
motociclista;1.0;31100.0;933
taxi;6.0;31300.0;939
motociclista;2.0;32000.0;960
motociclista;3.0;32266.6666667;968
motociclista;4.0;32733.3333333;982
particular;26.0;32933.3333333;988
motociclista;5.0;34200.0;1026
taxi;7.0;35000.0;1050
motociclista;6.0;35066.6666667;1052
motociclista;7.0;35966.6666667;1079
motociclista;8.0;36200.0;1086
particular;27.0;37000.0;1110
motociclista;9.0;37833.3333333;1135
particular;28.0;38033.3333333;1141
motociclista;10.0;38200.0;1146
particular;29.0;40133.3333333;1204
particular;30.0;40200.0;1206
particular;31.0;42000.0;1260
taxi;8.0;44100.0;1323
motociclista;11.0;44100.0;1323
motociclista;12.0;45700.0;1371
motociclista;13.0;47200.0;1416
motociclista;14.0;47866.6666667;1436
motociclista;15.0;49733.3333333;1492
particular;32.0;50400.0;1512
motociclista;16.0;50833.3333333;1525
particular;33.0;66200.0;1986
minivan;3.0;71800.0;2154
taxi;9.0;72266.6666667;2168
particular;34.0;73800.0;2214
particular;35.0;75200.0;2256
particular;36.0;76200.0;2286
particular;37.0;85000.0;2550
motociclista;17.0;85233.3333333;2557
taxi;10.0;87466.6666667;2624
particular;38.0;87833.3333333;2635
particular;39.0;88733.3333333;2662
particular;40.0;88933.3333333;2668
taxi;11.0;90366.6666667;2711
particular;41.0;90533.3333333;2716
taxi;12.0;92033.3333333;2761
particular;42.0;93200.0;2796
particular;43.0;94533.3333333;2836
taxi;13.0;95033.3333333;2851
taxi;14.0;98600.0;2958
particular;44.0;99666.6666667;2990
camion;5.0;100533.333333;3016
particular;45.0;100633.333333;3019
motociclista;18.0;101000.0;3030
motociclista;19.0;101533.333333;3046
motociclista;20.0;101733.333333;3052
particular;46.0;101833.333333;3055
motociclista;21.0;102000.0;3060
motociclista;22.0;102233.333333;3067
camion;6.0;102433.333333;3073
motociclista;23.0;102933.333333;3088
camion;7.0;103866.666667;3116
motociclista;24.0;104166.666667;3125
motociclista;25.0;104700.0;3141
minivan;4.0;104866.666667;3146
taxi;15.0;105333.333333;3160
motociclista;26.0;105333.333333;3160
motociclista;27.0;105900.0;3177
motociclista;28.0;105933.333333;3178
motociclista;29.0;106933.333333;3208
particular;47.0;107166.666667;3215
motociclista;30.0;107500.0;3225
motociclista;31.0;108133.333333;3244
particular;48.0;108633.333333;3259
motociclista;32.0;108766.666667;3263
motociclista;33.0;108800.0;3264
particular;49.0;110066.666667;3302
taxi;16.0;111200.0;3336
particular;50.0;112266.666667;3368
particular;51.0;113600.0;3408
motociclista;34.0;113800.0;3414
particular;52.0;114000.0;3420
particular;53.0;115000.0;3450
motociclista;35.0;115533.333333;3466
camion;8.0;115733.333333;3472
motociclista;36.0;116266.666667;3488
particular;54.0;116433.333333;3493
motociclista;37.0;117933.333333;3538
particular;55.0;118066.666667;3542
particular;56.0;118733.333333;3562
particular;57.0;119700.0;3591
particular;58.0;120433.333333;3613
motociclista;38.0;120466.666667;3614
taxi;17.0;120933.333333;3628
motociclista;39.0;121466.666667;3644
minivan;5.0;122400.0;3672
particular;59.0;123600.0;3708
particular;60.0;125066.666667;3752
taxi;18.0;126466.666667;3794
particular;61.0;127100.0;3813
particular;62.0;128266.666667;3848
particular;63.0;128633.333333;3859
particular;64.0;129200.0;3876
bus;2.0;130266.666667;3908
particular;65.0;131266.666667;3938
particular;66.0;131566.666667;3947
particular;67.0;132433.333333;3973
particular;68.0;133200.0;3996
particular;69.0;134000.0;4020
particular;70.0;135000.0;4050
particular;71.0;136266.666667;4088
particular;72.0;137500.0;4125
particular;73.0;139266.666667;4178
motociclista;40.0;140833.333333;4225
particular;74.0;142133.333333;4264
motociclista;41.0;142600.0;4278
ciclista;1.0;143233.333333;4297
motociclista;42.0;144333.333333;4330
particular;75.0;145933.333333;4378
motociclista;43.0;148200.0;4446
particular;76.0;150133.333333;4504
particular;77.0;150933.333333;4528
particular;78.0;151200.0;4536
ciclista;2.0;152533.333333;4576
ciclista;3.0;170066.666667;5102
particular;79.0;172666.666667;5180
particular;80.0;174600.0;5238
taxi;19.0;176466.666667;5294
particular;81.0;178533.333333;5356
camion;9.0;178666.666667;5360
particular;82.0;179633.333333;5389
particular;83.0;180266.666667;5408
motociclista;44.0;186333.333333;5590
motociclista;45.0;186733.333333;5602
particular;84.0;188533.333333;5656
minivan;6.0;188766.666667;5663
motociclista;46.0;189133.333333;5674
motociclista;47.0;189766.666667;5693
motociclista;48.0;190400.0;5712
taxi;20.0;191400.0;5742
particular;85.0;192533.333333;5776
particular;86.0;193266.666667;5798
particular;87.0;194233.333333;5827
particular;88.0;194700.0;5841
minivan;7.0;194833.333333;5845
particular;89.0;195400.0;5862
motociclista;49.0;195766.666667;5873
motociclista;50.0;195866.666667;5876
particular;90.0;196433.333333;5893
particular;91.0;197266.666667;5918
particular;92.0;199400.0;5982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;92.0;300.1
taxi;20.0;300.1
motociclista;50.0;300.1
bus;2.0;300.1
camion;9.0;300.1
minivan;7.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;92.0;300.1
taxi;20.0;300.1
motociclista;50.0;300.1
bus;2.0;300.1
camion;9.0;300.1
minivan;7.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
