etiqueta;acumulado;frame;tiempo;
motociclista;1.0;800.0;24
motociclista;2.0;1233.33333333;37
particular;1.0;1600.0;48
motociclista;3.0;2333.33333333;70
motociclista;4.0;3333.33333333;100
motociclista;5.0;4866.66666667;146
motociclista;6.0;6233.33333333;187
particular;2.0;6900.0;207
motociclista;7.0;8100.0;243
motociclista;8.0;8600.0;258
motociclista;9.0;9233.33333333;277
motociclista;10.0;9833.33333333;295
motociclista;11.0;10700.0;321
motociclista;12.0;11833.3333333;355
motociclista;13.0;12600.0;378
motociclista;14.0;12700.0;381
motociclista;15.0;14300.0;429
particular;3.0;19300.0;579
motociclista;16.0;20333.3333333;610
motociclista;17.0;23533.3333333;706
particular;4.0;23566.6666667;707
motociclista;18.0;24700.0;741
motociclista;19.0;25366.6666667;761
taxi;1.0;25566.6666667;767
particular;5.0;26033.3333333;781
motociclista;20.0;27100.0;813
particular;6.0;27500.0;825
motociclista;21.0;27600.0;828
peaton;1.0;28633.3333333;859
minivan;1.0;28833.3333333;865
minivan;2.0;28833.3333333;865
motociclista;22.0;29200.0;876
particular;7.0;29266.6666667;878
motociclista;23.0;30066.6666667;902
taxi;2.0;30700.0;921
motociclista;24.0;30800.0;924
particular;8.0;31033.3333333;931
motociclista;25.0;31433.3333333;943
particular;9.0;32566.6666667;977
particular;10.0;32766.6666667;983
motociclista;26.0;32766.6666667;983
motociclista;27.0;33433.3333333;1003
motociclista;28.0;33866.6666667;1016
motociclista;29.0;34233.3333333;1027
taxi;3.0;34233.3333333;1027
motociclista;30.0;34600.0;1038
particular;11.0;34633.3333333;1039
ciclista;1.0;35733.3333333;1072
ciclista;2.0;35800.0;1074
particular;12.0;36500.0;1095
peaton;2.0;37200.0;1116
particular;13.0;37433.3333333;1123
ciclista;3.0;38433.3333333;1153
peaton;3.0;39033.3333333;1171
peaton;4.0;39066.6666667;1172
particular;14.0;39433.3333333;1183
motociclista;31.0;39500.0;1185
peaton;5.0;39766.6666667;1193
peaton;6.0;40300.0;1209
particular;15.0;40500.0;1215
motociclista;32.0;41200.0;1236
camion;1.0;41233.3333333;1237
particular;16.0;42300.0;1269
particular;17.0;42500.0;1275
motociclista;33.0;42833.3333333;1285
peaton;7.0;43300.0;1299
motociclista;34.0;43400.0;1302
motociclista;35.0;44066.6666667;1322
particular;18.0;44233.3333333;1327
particular;19.0;44500.0;1335
motociclista;36.0;44966.6666667;1349
motociclista;37.0;45366.6666667;1361
particular;20.0;45466.6666667;1364
motociclista;38.0;45933.3333333;1378
motociclista;39.0;45933.3333333;1378
motociclista;40.0;46333.3333333;1390
particular;21.0;46766.6666667;1403
particular;22.0;47766.6666667;1433
particular;23.0;47800.0;1434
motociclista;41.0;48133.3333333;1444
motociclista;42.0;48633.3333333;1459
particular;24.0;48933.3333333;1468
motociclista;43.0;49033.3333333;1471
motociclista;44.0;49566.6666667;1487
motociclista;45.0;50100.0;1503
particular;25.0;50533.3333333;1516
camion;2.0;51900.0;1557
motociclista;46.0;52200.0;1566
motociclista;47.0;52700.0;1581
peaton;8.0;53233.3333333;1597
