etiqueta;acumulado;frame;tiempo;
particular;1.0;633.333333333;19
motociclista;1.0;766.666666667;23
camion;1.0;1233.33333333;37
motociclista;2.0;1833.33333333;55
particular;2.0;2333.33333333;70
taxi;1.0;3966.66666667;119
motociclista;3.0;4100.0;123
particular;3.0;5166.66666667;155
particular;4.0;5833.33333333;175
motociclista;4.0;6133.33333333;184
particular;5.0;7766.66666667;233
particular;6.0;7800.0;234
particular;7.0;8200.0;246
particular;8.0;9166.66666667;275
particular;9.0;9533.33333333;286
particular;10.0;10500.0;315
particular;11.0;11966.6666667;359
taxi;2.0;12566.6666667;377
particular;12.0;13700.0;411
minivan;1.0;47000.0;1410
particular;13.0;49833.3333333;1495
minivan;2.0;55166.6666667;1655
motociclista;5.0;57966.6666667;1739
motociclista;6.0;59000.0;1770
particular;14.0;61766.6666667;1853
taxi;3.0;61766.6666667;1853
particular;15.0;62600.0;1878
particular;16.0;63966.6666667;1919
motociclista;7.0;64233.3333333;1927
motociclista;8.0;64900.0;1947
taxi;4.0;65066.6666667;1952
motociclista;9.0;65600.0;1968
particular;17.0;66700.0;2001
particular;18.0;67700.0;2031
minivan;3.0;68166.6666667;2045
particular;19.0;69066.6666667;2072
camion;2.0;70600.0;2118
particular;20.0;70966.6666667;2129
minivan;4.0;71366.6666667;2141
particular;21.0;72766.6666667;2183
taxi;5.0;72966.6666667;2189
particular;22.0;74000.0;2220
particular;23.0;74500.0;2235
taxi;6.0;74966.6666667;2249
particular;24.0;76033.3333333;2281
camion;3.0;76233.3333333;2287
particular;25.0;77033.3333333;2311
motociclista;10.0;78033.3333333;2341
minivan;5.0;78266.6666667;2348
particular;26.0;78733.3333333;2362
particular;27.0;79233.3333333;2377
taxi;7.0;79666.6666667;2390
particular;28.0;81133.3333333;2434
motociclista;11.0;82500.0;2475
particular;29.0;82733.3333333;2482
motociclista;12.0;83200.0;2496
particular;30.0;83366.6666667;2501
motociclista;13.0;83900.0;2517
motociclista;14.0;84366.6666667;2531
particular;31.0;84766.6666667;2543
motociclista;15.0;84800.0;2544
motociclista;16.0;85100.0;2553
motociclista;17.0;85500.0;2565
taxi;8.0;86066.6666667;2582
motociclista;18.0;86200.0;2586
particular;32.0;87566.6666667;2627
particular;33.0;90400.0;2712
peaton;1.0;91133.3333333;2734
particular;34.0;91300.0;2739
particular;35.0;92833.3333333;2785
particular;36.0;93600.0;2808
minivan;6.0;94700.0;2841
motociclista;19.0;97200.0;2916
particular;37.0;97700.0;2931
taxi;9.0;98166.6666667;2945
particular;38.0;98533.3333333;2956
camion;4.0;99433.3333333;2983
taxi;10.0;101100.0;3033
taxi;11.0;101366.666667;3041
camion;5.0;102533.333333;3076
particular;39.0;102766.666667;3083
particular;40.0;104900.0;3147
camion;6.0;106066.666667;3182
taxi;12.0;106566.666667;3197
motociclista;20.0;106933.333333;3208
motociclista;21.0;107833.333333;3235
ciclista;1.0;108100.0;3243
particular;41.0;108200.0;3246
minivan;7.0;109600.0;3288
particular;42.0;110833.333333;3325
particular;43.0;111500.0;3345
particular;44.0;111833.333333;3355
motociclista;22.0;111933.333333;3358
motociclista;23.0;112766.666667;3383
motociclista;24.0;113366.666667;3401
motociclista;25.0;113866.666667;3416
particular;45.0;113966.666667;3419
particular;46.0;115066.666667;3452
particular;47.0;115200.0;3456
particular;48.0;116100.0;3483
particular;49.0;116966.666667;3509
motociclista;26.0;133933.333333;4018
taxi;13.0;160433.333333;4813
motociclista;27.0;160500.0;4815
motociclista;28.0;161300.0;4839
particular;50.0;161566.666667;4847
motociclista;29.0;161933.333333;4858
particular;51.0;162566.666667;4877
particular;52.0;163200.0;4896
particular;53.0;164400.0;4932
particular;54.0;164633.333333;4939
motociclista;30.0;165300.0;4959
taxi;14.0;165833.333333;4975
particular;55.0;166200.0;4986
motociclista;31.0;166233.333333;4987
motociclista;32.0;166566.666667;4997
motociclista;33.0;167166.666667;5015
motociclista;34.0;167600.0;5028
minivan;8.0;167600.0;5028
particular;56.0;168266.666667;5048
bus;1.0;168300.0;5049
motociclista;35.0;168900.0;5067
particular;57.0;169033.333333;5071
motociclista;36.0;169633.333333;5089
particular;58.0;170666.666667;5120
camion;7.0;170900.0;5127
particular;59.0;172233.333333;5167
particular;60.0;172233.333333;5167
particular;61.0;173433.333333;5203
motociclista;37.0;173766.666667;5213
particular;62.0;174633.333333;5239
particular;63.0;175233.333333;5257
taxi;15.0;176566.666667;5297
taxi;16.0;176666.666667;5300
motociclista;38.0;177033.333333;5311
particular;64.0;178233.333333;5347
particular;65.0;178833.333333;5365
particular;66.0;179166.666667;5375
minivan;9.0;179966.666667;5399
particular;67.0;180166.666667;5405
taxi;17.0;181166.666667;5435
taxi;18.0;181500.0;5445
camion;8.0;181833.333333;5455
minivan;10.0;182633.333333;5479
particular;68.0;182933.333333;5488
particular;69.0;183600.0;5508
particular;70.0;185433.333333;5563
motociclista;39.0;186233.333333;5587
motociclista;40.0;186966.666667;5609
taxi;19.0;187100.0;5613
motociclista;41.0;188066.666667;5642
motociclista;42.0;188300.0;5649
particular;71.0;188533.333333;5656
particular;72.0;189800.0;5694
camion;9.0;190166.666667;5705
bus;2.0;190800.0;5724
minivan;11.0;191333.333333;5740
particular;73.0;193500.0;5805
particular;74.0;195000.0;5850
particular;75.0;195866.666667;5876
taxi;20.0;196966.666667;5909
particular;76.0;199100.0;5973
taxi;21.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;76.0;300.05
taxi;21.0;300.05
motociclista;42.0;300.05
bus;2.0;300.05
camion;9.0;300.05
minivan;11.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;76.0;300.05
taxi;21.0;300.05
motociclista;42.0;300.05
bus;2.0;300.05
camion;9.0;300.05
minivan;11.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
