etiqueta;acumulado;frame;tiempo;
tractomula;1.0;1233.33333333;37
particular;1.0;3000.0;90
taxi;1.0;4033.33333333;121
peaton;1.0;4066.66666667;122
camion;1.0;6933.33333333;208
tractomula;2.0;7000.0;210
bus;1.0;8833.33333333;265
camion;2.0;11233.3333333;337
motociclista;1.0;12266.6666667;368
particular;2.0;12800.0;384
bus;2.0;13166.6666667;395
motociclista;2.0;13533.3333333;406
particular;3.0;14533.3333333;436
camion;3.0;16833.3333333;505
bus;3.0;17800.0;534
particular;4.0;18266.6666667;548
taxi;2.0;19666.6666667;590
bus;4.0;22300.0;669
camion;4.0;23000.0;690
bus;5.0;24200.0;726
camion;5.0;25066.6666667;752
minivan;1.0;26666.6666667;800
particular;5.0;28033.3333333;841
bus;6.0;29466.6666667;884
camion;6.0;32233.3333333;967
particular;6.0;33266.6666667;998
motociclista;3.0;35333.3333333;1060
particular;7.0;36066.6666667;1082
motociclista;4.0;37333.3333333;1120
peaton;2.0;37800.0;1134
particular;8.0;38700.0;1161
peaton;3.0;38933.3333333;1168
tractomula;3.0;41300.0;1239
particular;9.0;72666.6666667;2180
particular;10.0;74400.0;2232
bus;7.0;74666.6666667;2240
peaton;4.0;75500.0;2265
camion;7.0;76400.0;2292
particular;11.0;77933.3333333;2338
bus;8.0;79566.6666667;2387
particular;12.0;80166.6666667;2405
camion;8.0;81800.0;2454
particular;13.0;83133.3333333;2494
taxi;3.0;84266.6666667;2528
particular;14.0;85666.6666667;2570
particular;15.0;87066.6666667;2612
peaton;5.0;87333.3333333;2620
bus;9.0;88266.6666667;2648
particular;16.0;90333.3333333;2710
camion;9.0;91566.6666667;2747
motociclista;5.0;92700.0;2781
particular;17.0;95900.0;2877
camion;10.0;97533.3333333;2926
particular;18.0;99133.3333333;2974
particular;19.0;101066.666667;3032
particular;20.0;103233.333333;3097
particular;21.0;104866.666667;3146
motociclista;6.0;105466.666667;3164
particular;22.0;106433.333333;3193
particular;23.0;109733.333333;3292
tractomula;4.0;111533.333333;3346
peaton;6.0;112000.0;3360
camion;11.0;113266.666667;3398
peaton;7.0;113600.0;3408
particular;24.0;115000.0;3450
particular;25.0;117466.666667;3524
particular;26.0;118700.0;3561
camion;12.0;119633.333333;3589
peaton;8.0;119900.0;3597
particular;27.0;121000.0;3630
particular;28.0;121533.333333;3646
tractomula;5.0;122966.666667;3689
particular;29.0;124933.333333;3748
bus;10.0;126266.666667;3788
tractomula;6.0;127566.666667;3827
tractomula;7.0;131266.666667;3938
camion;13.0;134033.333333;4021
bus;11.0;134833.333333;4045
minivan;2.0;135133.333333;4054
bus;12.0;135200.0;4056
motociclista;7.0;136133.333333;4084
motociclista;8.0;137500.0;4125
peaton;9.0;138200.0;4146
peaton;10.0;138800.0;4164
particular;30.0;139300.0;4179
taxi;4.0;142066.666667;4262
particular;31.0;145633.333333;4369
camion;14.0;174366.666667;5231
camion;15.0;175533.333333;5266
peaton;11.0;175766.666667;5273
taxi;5.0;176500.0;5295
peaton;12.0;176500.0;5295
particular;32.0;177533.333333;5326
particular;33.0;178833.333333;5365
peaton;13.0;178933.333333;5368
particular;34.0;179600.0;5388
particular;35.0;184266.666667;5528
camion;16.0;185466.666667;5564
camion;17.0;186600.0;5598
camion;18.0;186600.0;5598
taxi;6.0;188366.666667;5651
particular;36.0;189700.0;5691
particular;37.0;192000.0;5760
particular;38.0;193166.666667;5795
bus;13.0;193466.666667;5804
particular;39.0;194333.333333;5830
camion;19.0;196900.0;5907


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;39.0;300.05
taxi;6.0;300.05
motociclista;8.0;300.05
bus;13.0;300.05
camion;19.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;38.0;300.05
taxi;6.0;300.05
motociclista;7.0;300.05
bus;13.0;300.05
camion;19.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
