etiqueta;acumulado;frame;tiempo;
particular;1.0;600.0;18
motociclista;1.0;1266.66666667;38
peaton;1.0;1800.0;54
bus;1.0;5200.0;156
particular;2.0;5800.0;174
motociclista;2.0;7933.33333333;238
particular;3.0;12200.0;366
motociclista;3.0;14133.3333333;424
bus;2.0;14700.0;441
motociclista;4.0;18666.6666667;560
bus;3.0;19200.0;576
particular;4.0;19866.6666667;596
motociclista;5.0;20200.0;606
bus;4.0;21066.6666667;632
motociclista;6.0;21400.0;642
motociclista;7.0;22466.6666667;674
motociclista;8.0;22933.3333333;688
motociclista;9.0;23333.3333333;700
bus;5.0;26600.0;798
bus;6.0;28800.0;864
bus;7.0;30466.6666667;914
taxi;1.0;32533.3333333;976
taxi;2.0;32600.0;978
bus;8.0;35500.0;1065
motociclista;10.0;36400.0;1092
particular;5.0;37400.0;1122
bus;9.0;37566.6666667;1127
motociclista;11.0;38866.6666667;1166
peaton;2.0;39666.6666667;1190
bus;10.0;40733.3333333;1222
peaton;3.0;42133.3333333;1264
bus;11.0;45233.3333333;1357
motociclista;12.0;47400.0;1422
motociclista;13.0;49933.3333333;1498
ciclista;1.0;50600.0;1518
motociclista;14.0;53866.6666667;1616
particular;6.0;55466.6666667;1664
bus;12.0;56933.3333333;1708
particular;7.0;58600.0;1758
motociclista;15.0;59266.6666667;1778
motociclista;16.0;59666.6666667;1790
bus;13.0;60466.6666667;1814
ciclista;2.0;65733.3333333;1972
particular;8.0;69733.3333333;2092
bus;14.0;70133.3333333;2104
bus;15.0;73766.6666667;2213
particular;9.0;98633.3333333;2959
bus;16.0;98866.6666667;2966
particular;10.0;100333.333333;3010
motociclista;17.0;101266.666667;3038
particular;11.0;101266.666667;3038
motociclista;18.0;102866.666667;3086
particular;12.0;103600.0;3108
motociclista;19.0;104266.666667;3128
bus;17.0;104400.0;3132
motociclista;20.0;105033.333333;3151
motociclista;21.0;105866.666667;3176
particular;13.0;106433.333333;3193
particular;14.0;107666.666667;3230
motociclista;22.0;108533.333333;3256
particular;15.0;109366.666667;3281
particular;16.0;110400.0;3312
motociclista;23.0;111900.0;3357
bus;18.0;112300.0;3369
bus;19.0;113000.0;3390
motociclista;24.0;113666.666667;3410
motociclista;25.0;114666.666667;3440
particular;17.0;115400.0;3462
bus;20.0;116000.0;3480
bus;21.0;116766.666667;3503
bus;22.0;117133.333333;3514
motociclista;26.0;119000.0;3570
motociclista;27.0;119600.0;3588
bus;23.0;120400.0;3612
motociclista;28.0;120566.666667;3617
motociclista;29.0;121800.0;3654
motociclista;30.0;122266.666667;3668
taxi;3.0;123200.0;3696
peaton;4.0;123666.666667;3710
particular;18.0;124533.333333;3736
particular;19.0;126266.666667;3788
motociclista;31.0;127033.333333;3811
bus;24.0;128466.666667;3854
tractomula;1.0;128600.0;3858
particular;20.0;130066.666667;3902
particular;21.0;130866.666667;3926
motociclista;32.0;132133.333333;3964
motociclista;33.0;132600.0;3978
motociclista;34.0;133433.333333;4003
taxi;4.0;134000.0;4020
motociclista;35.0;134566.666667;4037
motociclista;36.0;135333.333333;4060
bus;25.0;138166.666667;4145
bus;26.0;139166.666667;4175
motociclista;37.0;140033.333333;4201
motociclista;38.0;140733.333333;4222
particular;22.0;141633.333333;4249
particular;23.0;143266.666667;4298
bus;27.0;145000.0;4350
bus;28.0;145733.333333;4372
particular;24.0;147333.333333;4420
particular;25.0;148466.666667;4454
motociclista;39.0;149266.666667;4478
bus;29.0;150333.333333;4510
bus;30.0;150800.0;4524
particular;26.0;151433.333333;4543
bus;31.0;152500.0;4575
motociclista;40.0;154266.666667;4628
particular;27.0;154733.333333;4642
particular;28.0;155200.0;4656
motociclista;41.0;156000.0;4680
bus;32.0;157133.333333;4714
bus;33.0;157733.333333;4732
motociclista;42.0;158133.333333;4744
motociclista;43.0;158666.666667;4760
motociclista;44.0;159100.0;4773
motociclista;45.0;159733.333333;4792
particular;29.0;161266.666667;4838
motociclista;46.0;161966.666667;4859
bus;34.0;163466.666667;4904
motociclista;47.0;163833.333333;4915
particular;30.0;164800.0;4944
motociclista;48.0;165466.666667;4964
particular;31.0;166066.666667;4982
taxi;5.0;167333.333333;5020
motociclista;49.0;167800.0;5034
particular;32.0;171066.666667;5132
particular;33.0;172800.0;5184
minivan;1.0;174366.666667;5231
particular;34.0;175133.333333;5254
motociclista;50.0;176533.333333;5296
bus;35.0;177400.0;5322
peaton;5.0;178500.0;5355
peaton;6.0;178700.0;5361
taxi;6.0;179566.666667;5387
peaton;7.0;180233.333333;5407
peaton;8.0;180366.666667;5411
bus;36.0;181633.333333;5449
bus;37.0;183866.666667;5516
taxi;7.0;184600.0;5538
motociclista;51.0;185600.0;5568
motociclista;52.0;186000.0;5580
motociclista;53.0;186666.666667;5600
taxi;8.0;187633.333333;5629
minivan;2.0;189633.333333;5689
particular;35.0;193333.333333;5800
particular;36.0;194066.666667;5822
bus;38.0;198533.333333;5956
motociclista;54.0;199266.666667;5978


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.0
particular;36.0;300.0
taxi;8.0;300.0
motociclista;54.0;300.0
bus;38.0;300.0
camion;0.0;300.0
minivan;2.0;300.0
ciclista;2.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.0
particular;35.0;300.0
taxi;8.0;300.0
motociclista;53.0;300.0
bus;38.0;300.0
camion;0.0;300.0
minivan;2.0;300.0
ciclista;2.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
