etiqueta;acumulado;frame;tiempo;
motociclista;1.0;166.666666667;5
motociclista;2.0;166.666666667;5
camion;1.0;1566.66666667;47
motociclista;3.0;1966.66666667;59
camion;2.0;3233.33333333;97
particular;1.0;4400.0;132
motociclista;4.0;4900.0;147
motociclista;5.0;5366.66666667;161
motociclista;6.0;5566.66666667;167
particular;2.0;6000.0;180
particular;3.0;7300.0;219
minivan;1.0;8266.66666667;248
particular;4.0;8466.66666667;254
particular;5.0;9366.66666667;281
particular;6.0;9433.33333333;283
taxi;1.0;10100.0;303
taxi;2.0;10233.3333333;307
particular;7.0;10500.0;315
taxi;3.0;12400.0;372
taxi;4.0;13233.3333333;397
minivan;2.0;14066.6666667;422
particular;8.0;15166.6666667;455
particular;9.0;35800.0;1074
taxi;5.0;36133.3333333;1084
motociclista;7.0;57166.6666667;1715
particular;10.0;58500.0;1755
motociclista;8.0;59100.0;1773
motociclista;9.0;59300.0;1779
motociclista;10.0;59933.3333333;1798
particular;11.0;61300.0;1839
particular;12.0;61833.3333333;1855
motociclista;11.0;62233.3333333;1867
motociclista;12.0;63033.3333333;1891
peaton;1.0;63433.3333333;1903
motociclista;13.0;64600.0;1938
taxi;6.0;64766.6666667;1943
ciclista;1.0;65166.6666667;1955
motociclista;14.0;65166.6666667;1955
particular;13.0;65400.0;1962
particular;14.0;66166.6666667;1985
motociclista;15.0;66600.0;1998
motociclista;16.0;66766.6666667;2003
motociclista;17.0;67066.6666667;2012
particular;15.0;67466.6666667;2024
motociclista;18.0;67633.3333333;2029
particular;16.0;69433.3333333;2083
particular;17.0;70266.6666667;2108
minivan;3.0;70266.6666667;2108
minivan;4.0;70766.6666667;2123
particular;18.0;71233.3333333;2137
taxi;7.0;71566.6666667;2147
particular;19.0;72033.3333333;2161
ciclista;2.0;72166.6666667;2165
motociclista;19.0;72366.6666667;2171
particular;20.0;73400.0;2202
particular;21.0;73866.6666667;2216
particular;22.0;74433.3333333;2233
ciclista;3.0;75266.6666667;2258
particular;23.0;75566.6666667;2267
motociclista;20.0;76066.6666667;2282
particular;24.0;76266.6666667;2288
motociclista;21.0;76966.6666667;2309
motociclista;22.0;77433.3333333;2323
particular;25.0;77900.0;2337
motociclista;23.0;78133.3333333;2344
motociclista;24.0;79100.0;2373
particular;26.0;79700.0;2391
particular;27.0;80833.3333333;2425
particular;28.0;81633.3333333;2449
particular;29.0;83000.0;2490
minivan;5.0;83066.6666667;2492
minivan;6.0;83066.6666667;2492
motociclista;25.0;83300.0;2499
motociclista;26.0;83966.6666667;2519
ciclista;4.0;84166.6666667;2525
particular;30.0;84166.6666667;2525
particular;31.0;85166.6666667;2555
particular;32.0;85233.3333333;2557
motociclista;27.0;85500.0;2565
motociclista;28.0;85966.6666667;2579
motociclista;29.0;86366.6666667;2591
taxi;8.0;86700.0;2601
particular;33.0;87000.0;2610
particular;34.0;87433.3333333;2623
minivan;7.0;89033.3333333;2671
particular;35.0;90833.3333333;2725
minivan;8.0;91700.0;2751
taxi;9.0;92366.6666667;2771
particular;36.0;92533.3333333;2776
particular;37.0;93733.3333333;2812
