etiqueta;acumulado;frame;tiempo;
taxi;1.0;433.333333333;13
particular;1.0;1133.33333333;34
motociclista;1.0;1733.33333333;52
particular;2.0;2333.33333333;70
motociclista;2.0;2333.33333333;70
particular;3.0;3100.0;93
motociclista;3.0;3966.66666667;119
motociclista;4.0;4300.0;129
particular;4.0;4666.66666667;140
particular;5.0;6466.66666667;194
particular;6.0;6866.66666667;206
particular;7.0;7866.66666667;236
particular;8.0;8066.66666667;242
particular;9.0;8833.33333333;265
particular;10.0;10566.6666667;317
particular;11.0;10600.0;318
particular;12.0;11833.3333333;355
minivan;1.0;12266.6666667;368
motociclista;5.0;12600.0;378
motociclista;6.0;12866.6666667;386
particular;13.0;15500.0;465
taxi;2.0;17600.0;528
ciclista;1.0;33600.0;1008
motociclista;7.0;37333.3333333;1120
particular;14.0;46766.6666667;1403
ciclista;2.0;54066.6666667;1622
motociclista;8.0;57200.0;1716
motociclista;9.0;58666.6666667;1760
motociclista;10.0;60166.6666667;1805
particular;15.0;60800.0;1824
motociclista;11.0;60933.3333333;1828
motociclista;12.0;61133.3333333;1834
motociclista;13.0;61400.0;1842
particular;16.0;62800.0;1884
motociclista;14.0;63133.3333333;1894
particular;17.0;63700.0;1911
motociclista;15.0;63800.0;1914
ciclista;3.0;64400.0;1932
motociclista;16.0;65066.6666667;1952
particular;18.0;65333.3333333;1960
motociclista;17.0;65400.0;1962
motociclista;18.0;65933.3333333;1978
particular;19.0;66033.3333333;1981
particular;20.0;66466.6666667;1994
minivan;2.0;67266.6666667;2018
particular;21.0;67333.3333333;2020
particular;22.0;68466.6666667;2054
particular;23.0;68733.3333333;2062
ciclista;4.0;69033.3333333;2071
camion;1.0;69266.6666667;2078
particular;24.0;70666.6666667;2120
particular;25.0;71266.6666667;2138
particular;26.0;72466.6666667;2174
camion;2.0;72466.6666667;2174
particular;27.0;73933.3333333;2218
particular;28.0;74066.6666667;2222
particular;29.0;75133.3333333;2254
motociclista;19.0;76233.3333333;2287
camion;3.0;76666.6666667;2300
particular;30.0;77400.0;2322
particular;31.0;78300.0;2349
particular;32.0;79400.0;2382
minivan;3.0;81766.6666667;2453
minivan;4.0;82866.6666667;2486
particular;33.0;83133.3333333;2494
taxi;3.0;83933.3333333;2518
particular;34.0;84133.3333333;2524
camion;4.0;84433.3333333;2533
motociclista;20.0;84833.3333333;2545
minivan;5.0;85633.3333333;2569
particular;35.0;87133.3333333;2614
motociclista;21.0;87933.3333333;2638
motociclista;22.0;88200.0;2646
motociclista;23.0;88300.0;2649
motociclista;24.0;89000.0;2670
particular;36.0;89400.0;2682
motociclista;25.0;90000.0;2700
motociclista;26.0;90100.0;2703
motociclista;27.0;90333.3333333;2710
motociclista;28.0;90466.6666667;2714
taxi;4.0;90600.0;2718
motociclista;29.0;90833.3333333;2725
motociclista;30.0;91066.6666667;2732
motociclista;31.0;91066.6666667;2732
taxi;5.0;92600.0;2778
motociclista;32.0;93033.3333333;2791
motociclista;33.0;93200.0;2796
taxi;6.0;94933.3333333;2848
motociclista;34.0;96533.3333333;2896
motociclista;35.0;96566.6666667;2897
camion;5.0;99200.0;2976
taxi;7.0;100400.0;3012
particular;37.0;101000.0;3030
minivan;6.0;101300.0;3039
particular;38.0;102033.333333;3061
particular;39.0;103266.666667;3098
particular;40.0;103866.666667;3116
particular;41.0;104066.666667;3122
particular;42.0;105133.333333;3154
particular;43.0;105466.666667;3164
motociclista;36.0;108066.666667;3242
motociclista;37.0;108866.666667;3266
particular;44.0;109300.0;3279
particular;45.0;110300.0;3309
taxi;8.0;110533.333333;3316
motociclista;38.0;112200.0;3366
particular;46.0;113333.333333;3400
taxi;9.0;113933.333333;3418
minivan;7.0;114133.333333;3424
particular;47.0;115600.0;3468
bus;1.0;137766.666667;4133
ciclista;5.0;143500.0;4305
ciclista;6.0;146300.0;4389
motociclista;39.0;156666.666667;4700
particular;48.0;157666.666667;4730
minivan;8.0;157666.666667;4730
motociclista;40.0;157866.666667;4736
motociclista;41.0;159233.333333;4777
motociclista;42.0;159833.333333;4795
motociclista;43.0;160333.333333;4810
particular;49.0;160866.666667;4826
camion;6.0;160933.333333;4828
motociclista;44.0;161900.0;4857
motociclista;45.0;162333.333333;4870
taxi;10.0;162366.666667;4871
motociclista;46.0;163166.666667;4895
taxi;11.0;163166.666667;4895
motociclista;47.0;163366.666667;4901
ciclista;7.0;164466.666667;4934
taxi;12.0;164533.333333;4936
particular;50.0;164800.0;4944
particular;51.0;165400.0;4962
particular;52.0;165733.333333;4972
ciclista;8.0;167400.0;5022
particular;53.0;168566.666667;5057
taxi;13.0;168666.666667;5060
motociclista;48.0;169133.333333;5074
bus;2.0;169533.333333;5086
particular;54.0;170566.666667;5117
motociclista;49.0;170600.0;5118
minivan;9.0;170700.0;5121
ciclista;9.0;170866.666667;5126
motociclista;50.0;171133.333333;5134
motociclista;51.0;171733.333333;5152
particular;55.0;172233.333333;5167
motociclista;52.0;172266.666667;5168
motociclista;53.0;173300.0;5199
camion;7.0;173333.333333;5200
motociclista;54.0;173866.666667;5216
motociclista;55.0;174433.333333;5233
taxi;14.0;174600.0;5238
motociclista;56.0;175700.0;5271
particular;56.0;175833.333333;5275
particular;57.0;177933.333333;5338
minivan;10.0;177966.666667;5339
motociclista;57.0;178833.333333;5365
camion;8.0;179866.666667;5396
particular;58.0;181433.333333;5443
minivan;11.0;181700.0;5451
taxi;15.0;182433.333333;5473
particular;59.0;182800.0;5484
motociclista;58.0;183333.333333;5500
motociclista;59.0;184666.666667;5540
camion;9.0;185000.0;5550
particular;60.0;185033.333333;5551
motociclista;60.0;185333.333333;5560
motociclista;61.0;185766.666667;5573
motociclista;62.0;186933.333333;5608
particular;61.0;187766.666667;5633
motociclista;63.0;187833.333333;5635
motociclista;64.0;189233.333333;5677
motociclista;65.0;189466.666667;5684
particular;62.0;190100.0;5703
motociclista;66.0;191466.666667;5744
particular;63.0;192066.666667;5762
motociclista;67.0;192166.666667;5765
motociclista;68.0;192366.666667;5771
particular;64.0;193000.0;5790
motociclista;69.0;193666.666667;5810
motociclista;70.0;193800.0;5814
particular;65.0;194733.333333;5842
motociclista;71.0;195166.666667;5855
motociclista;72.0;195166.666667;5855
motociclista;73.0;196500.0;5895
motociclista;74.0;196733.333333;5902
motociclista;75.0;197200.0;5916
particular;66.0;197900.0;5937
taxi;16.0;199600.0;5988
particular;67.0;199833.333333;5995
motociclista;76.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;67.0;300.0
taxi;16.0;300.0
motociclista;76.0;300.0
bus;2.0;300.0
camion;9.0;300.0
minivan;11.0;300.0
ciclista;9.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;67.0;300.0
taxi;16.0;300.0
motociclista;76.0;300.0
bus;2.0;300.0
camion;9.0;300.0
minivan;11.0;300.0
ciclista;9.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
