etiqueta;acumulado;frame;tiempo;
motociclista;1.0;433.333333333;13
particular;1.0;466.666666667;14
motociclista;2.0;1033.33333333;31
particular;2.0;2000.0;60
minivan;1.0;2466.66666667;74
particular;3.0;2500.0;75
particular;4.0;2766.66666667;83
taxi;1.0;3366.66666667;101
particular;5.0;4366.66666667;131
particular;6.0;6133.33333333;184
particular;7.0;6266.66666667;188
particular;8.0;8533.33333333;256
particular;9.0;8700.0;261
particular;10.0;10400.0;312
motociclista;3.0;10566.6666667;317
minivan;2.0;10933.3333333;328
motociclista;4.0;11100.0;333
motociclista;5.0;11300.0;339
motociclista;6.0;11500.0;345
particular;11.0;11966.6666667;359
motociclista;7.0;12033.3333333;361
camion;1.0;13433.3333333;403
particular;12.0;13566.6666667;407
particular;13.0;14366.6666667;431
particular;14.0;14833.3333333;445
particular;15.0;14866.6666667;446
motociclista;8.0;15133.3333333;454
particular;16.0;15966.6666667;479
particular;17.0;16833.3333333;505
particular;18.0;17100.0;513
taxi;2.0;17900.0;537
taxi;3.0;18000.0;540
particular;19.0;19466.6666667;584
particular;20.0;19866.6666667;596
particular;21.0;20400.0;612
ciclista;1.0;21100.0;633
particular;22.0;21300.0;639
particular;23.0;22233.3333333;667
particular;24.0;22966.6666667;689
particular;25.0;23766.6666667;713
particular;26.0;23900.0;717
motociclista;9.0;24566.6666667;737
particular;27.0;24766.6666667;743
motociclista;10.0;25200.0;756
motociclista;11.0;25700.0;771
motociclista;12.0;25966.6666667;779
particular;28.0;26033.3333333;781
tractomula;1.0;27200.0;816
motociclista;13.0;27766.6666667;833
motociclista;14.0;27833.3333333;835
particular;29.0;28533.3333333;856
motociclista;15.0;29433.3333333;883
particular;30.0;29566.6666667;887
particular;31.0;29766.6666667;893
motociclista;16.0;30300.0;909
particular;32.0;30866.6666667;926
particular;33.0;31900.0;957
taxi;4.0;32866.6666667;986
motociclista;17.0;33500.0;1005
particular;34.0;33733.3333333;1012
minivan;3.0;35533.3333333;1066
minivan;4.0;35633.3333333;1069
motociclista;18.0;35766.6666667;1073
motociclista;19.0;36700.0;1101
taxi;5.0;37166.6666667;1115
particular;35.0;37633.3333333;1129
motociclista;20.0;38100.0;1143
particular;36.0;39833.3333333;1195
particular;37.0;41066.6666667;1232
particular;38.0;42600.0;1278
ciclista;2.0;43433.3333333;1303
particular;39.0;45866.6666667;1376
particular;40.0;45900.0;1377
particular;41.0;48100.0;1443
particular;42.0;69766.6666667;2093
particular;43.0;71200.0;2136
taxi;6.0;71633.3333333;2149
minivan;5.0;72633.3333333;2179
particular;44.0;74500.0;2235
camion;2.0;83166.6666667;2495
motociclista;21.0;85766.6666667;2573
motociclista;22.0;86333.3333333;2590
particular;45.0;86700.0;2601
motociclista;23.0;87033.3333333;2611
motociclista;24.0;88100.0;2643
motociclista;25.0;88266.6666667;2648
particular;46.0;89800.0;2694
minivan;6.0;90033.3333333;2701
motociclista;26.0;90800.0;2724
motociclista;27.0;91033.3333333;2731
motociclista;28.0;91366.6666667;2741
motociclista;29.0;91500.0;2745
ciclista;3.0;91866.6666667;2756
particular;47.0;92033.3333333;2761
motociclista;30.0;92166.6666667;2765
motociclista;31.0;92533.3333333;2776
motociclista;32.0;93666.6666667;2810
particular;48.0;93766.6666667;2813
motociclista;33.0;94366.6666667;2831
particular;49.0;94866.6666667;2846
motociclista;34.0;95433.3333333;2863
taxi;7.0;95600.0;2868
motociclista;35.0;95833.3333333;2875
particular;50.0;96100.0;2883
taxi;8.0;96266.6666667;2888
motociclista;36.0;96600.0;2898
particular;51.0;97500.0;2925
camion;3.0;97733.3333333;2932
particular;52.0;98700.0;2961
motociclista;37.0;98900.0;2967
minivan;7.0;99166.6666667;2975
camion;4.0;100166.666667;3005
motociclista;38.0;100633.333333;3019
camion;5.0;101166.666667;3035
taxi;9.0;101233.333333;3037
motociclista;39.0;102466.666667;3074
particular;53.0;103000.0;3090
particular;54.0;104466.666667;3134
motociclista;40.0;106166.666667;3185
motociclista;41.0;106400.0;3192
camion;6.0;106900.0;3207
particular;55.0;108033.333333;3241
taxi;10.0;108066.666667;3242
taxi;11.0;108700.0;3261
particular;56.0;109366.666667;3281
taxi;12.0;110033.333333;3301
particular;57.0;110966.666667;3329
particular;58.0;112100.0;3363
camion;7.0;112366.666667;3371
motociclista;42.0;112500.0;3375
motociclista;43.0;113000.0;3390
particular;59.0;113033.333333;3391
motociclista;44.0;113533.333333;3406
motociclista;45.0;113666.666667;3410
motociclista;46.0;114100.0;3423
motociclista;47.0;114300.0;3429
motociclista;48.0;115233.333333;3457
particular;60.0;115733.333333;3472
motociclista;49.0;116566.666667;3497
motociclista;50.0;117233.333333;3517
particular;61.0;117966.666667;3539
particular;62.0;119266.666667;3578
particular;63.0;120866.666667;3626
particular;64.0;121866.666667;3656
motociclista;51.0;122766.666667;3683
motociclista;52.0;125900.0;3777
taxi;13.0;125966.666667;3779
camion;8.0;126933.333333;3808
particular;65.0;127566.666667;3827
particular;66.0;128200.0;3846
motociclista;53.0;129266.666667;3878
particular;67.0;129433.333333;3883
motociclista;54.0;133366.666667;4001
particular;68.0;133500.0;4005
particular;69.0;134266.666667;4028
particular;70.0;135566.666667;4067
particular;71.0;135900.0;4077
particular;72.0;137300.0;4119
particular;73.0;139233.333333;4177
particular;74.0;139633.333333;4189
particular;75.0;141766.666667;4253
particular;76.0;142766.666667;4283
motociclista;55.0;143466.666667;4304
particular;77.0;143900.0;4317
motociclista;56.0;144966.666667;4349
motociclista;57.0;145366.666667;4361
motociclista;58.0;147900.0;4437
particular;78.0;149966.666667;4499
particular;79.0;149966.666667;4499
taxi;14.0;152400.0;4572
motociclista;59.0;162466.666667;4874
particular;80.0;172300.0;5169
particular;81.0;172700.0;5181
particular;82.0;174566.666667;5237
particular;83.0;174633.333333;5239
particular;84.0;176233.333333;5287
taxi;15.0;177900.0;5337
particular;85.0;179200.0;5376
taxi;16.0;179966.666667;5399
motociclista;60.0;186133.333333;5584
particular;86.0;186533.333333;5596
particular;87.0;187200.0;5616
motociclista;61.0;187366.666667;5621
motociclista;62.0;187400.0;5622
motociclista;63.0;187700.0;5631
motociclista;64.0;187933.333333;5638
motociclista;65.0;188366.666667;5651
motociclista;66.0;189266.666667;5678
particular;88.0;189433.333333;5683
motociclista;67.0;189500.0;5685
camion;9.0;190233.333333;5707
motociclista;68.0;190466.666667;5714
motociclista;69.0;190766.666667;5723
motociclista;70.0;191433.333333;5743
motociclista;71.0;192033.333333;5761
particular;89.0;192433.333333;5773
particular;90.0;193500.0;5805
particular;91.0;193766.666667;5813
particular;92.0;194766.666667;5843
particular;93.0;196300.0;5889
taxi;17.0;196600.0;5898
minivan;8.0;197200.0;5916
particular;94.0;197833.333333;5935
particular;95.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;95.0;300.1
taxi;17.0;300.1
motociclista;71.0;300.1
bus;0.0;300.1
camion;9.0;300.1
minivan;8.0;300.1
ciclista;3.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;95.0;300.1
taxi;17.0;300.1
motociclista;71.0;300.1
bus;0.0;300.1
camion;9.0;300.1
minivan;8.0;300.1
ciclista;3.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
