etiqueta;acumulado;frame;tiempo;
motociclista;1.0;233.333333333;7
motociclista;2.0;1000.0;30
bus;1.0;1866.66666667;56
camion;1.0;2666.66666667;80
motociclista;3.0;3733.33333333;112
particular;1.0;4400.0;132
motociclista;4.0;5100.0;153
particular;2.0;6133.33333333;184
peaton;1.0;6133.33333333;184
motociclista;5.0;6800.0;204
particular;3.0;8333.33333333;250
motociclista;6.0;9300.0;279
particular;4.0;10466.6666667;314
camion;2.0;12933.3333333;388
particular;5.0;14333.3333333;430
bus;2.0;15766.6666667;473
peaton;2.0;16133.3333333;484
particular;6.0;17666.6666667;530
motociclista;7.0;19333.3333333;580
motociclista;8.0;19733.3333333;592
motociclista;9.0;21300.0;639
bus;3.0;21600.0;648
bus;4.0;22400.0;672
minivan;1.0;22533.3333333;676
motociclista;10.0;23133.3333333;694
motociclista;11.0;23633.3333333;709
particular;7.0;24766.6666667;743
motociclista;12.0;25700.0;771
bus;5.0;27466.6666667;824
peaton;3.0;28100.0;843
particular;8.0;29100.0;873
particular;9.0;29833.3333333;895
particular;10.0;30533.3333333;916
bus;6.0;32700.0;981
camion;3.0;33266.6666667;998
camion;4.0;35600.0;1068
peaton;4.0;35800.0;1074
motociclista;13.0;42333.3333333;1270
tractomula;1.0;45033.3333333;1351
peaton;5.0;45600.0;1368
motociclista;14.0;48466.6666667;1454
bus;7.0;49466.6666667;1484
peaton;6.0;49800.0;1494
motociclista;15.0;50633.3333333;1519
motociclista;16.0;51333.3333333;1540
bus;8.0;52200.0;1566
bus;9.0;54266.6666667;1628
peaton;7.0;55333.3333333;1660
motociclista;17.0;56466.6666667;1694
bus;10.0;58800.0;1764
peaton;8.0;59600.0;1788
motociclista;18.0;60966.6666667;1829
camion;5.0;61800.0;1854
peaton;9.0;62166.6666667;1865
bus;11.0;63500.0;1905
peaton;10.0;63733.3333333;1912
motociclista;19.0;64800.0;1944
bus;12.0;65566.6666667;1967
particular;11.0;66133.3333333;1984
bus;13.0;68166.6666667;2045
peaton;11.0;68733.3333333;2062
particular;12.0;70200.0;2106
minivan;2.0;71933.3333333;2158
particular;13.0;74066.6666667;2222
peaton;12.0;74200.0;2226
bus;14.0;75133.3333333;2254
peaton;13.0;75633.3333333;2269
particular;14.0;76400.0;2292
peaton;14.0;77533.3333333;2326
particular;15.0;77700.0;2331
bus;15.0;79733.3333333;2392
motociclista;20.0;79766.6666667;2393
tractomula;2.0;81933.3333333;2458
bus;16.0;82500.0;2475
bus;17.0;91966.6666667;2759
motociclista;21.0;92633.3333333;2779
motociclista;22.0;93066.6666667;2792
motociclista;23.0;94100.0;2823
bus;18.0;96066.6666667;2882
motociclista;24.0;97400.0;2922
bus;19.0;98766.6666667;2963
peaton;15.0;99166.6666667;2975
bus;20.0;100566.666667;3017
motociclista;25.0;101633.333333;3049
motociclista;26.0;102266.666667;3068
particular;16.0;103266.666667;3098
motociclista;27.0;104100.0;3123
motociclista;28.0;104900.0;3147
bus;21.0;106666.666667;3200
peaton;16.0;107000.0;3210
motociclista;29.0;107600.0;3228
motociclista;30.0;108100.0;3243
taxi;1.0;109266.666667;3278
bus;22.0;110366.666667;3311
peaton;17.0;110600.0;3318
motociclista;31.0;111833.333333;3355
motociclista;32.0;112866.666667;3386
bus;23.0;112933.333333;3388
motociclista;33.0;113266.666667;3398
motociclista;34.0;113700.0;3411
peaton;18.0;113833.333333;3415
camion;6.0;115033.333333;3451
bus;24.0;115600.0;3468
motociclista;35.0;116133.333333;3484
particular;17.0;117666.666667;3530
motociclista;36.0;120900.0;3627
particular;18.0;121866.666667;3656
taxi;2.0;123366.666667;3701
bus;25.0;127100.0;3813
bus;26.0;128566.666667;3857
motociclista;37.0;129666.666667;3890
motociclista;38.0;134133.333333;4024
bus;27.0;136400.0;4092
bus;28.0;137466.666667;4124
bus;29.0;139233.333333;4177
bus;30.0;141300.0;4239
peaton;19.0;143100.0;4293
motociclista;39.0;149533.333333;4486
motociclista;40.0;151700.0;4551
motociclista;41.0;154600.0;4638
camion;7.0;155266.666667;4658
camion;8.0;157066.666667;4712
peaton;20.0;157333.333333;4720
bus;31.0;159000.0;4770
motociclista;42.0;160200.0;4806
motociclista;43.0;161333.333333;4840
camion;9.0;184400.0;5532
bus;32.0;186266.666667;5588
peaton;21.0;187133.333333;5614
peaton;22.0;187300.0;5619
motociclista;44.0;188833.333333;5665
motociclista;45.0;189466.666667;5684
motociclista;46.0;191366.666667;5741
particular;19.0;191666.666667;5750
taxi;3.0;193266.666667;5798
bus;33.0;194000.0;5820
bus;34.0;194133.333333;5824
motociclista;47.0;194533.333333;5836
motociclista;48.0;195133.333333;5854
particular;20.0;196333.333333;5890
particular;21.0;198000.0;5940


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;22.0;300.1
particular;21.0;300.1
taxi;3.0;300.1
motociclista;48.0;300.1
bus;34.0;300.1
camion;9.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;21.0;300.1
particular;21.0;300.1
taxi;3.0;300.1
motociclista;48.0;300.1
bus;34.0;300.1
camion;9.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
