etiqueta;acumulado;frame;tiempo;
taxi;1.0;166.666666667;5
particular;1.0;733.333333333;22
particular;2.0;966.666666667;29
particular;3.0;1566.66666667;47
particular;4.0;2700.0;81
particular;5.0;3833.33333333;115
particular;6.0;4333.33333333;130
particular;7.0;4633.33333333;139
particular;8.0;6033.33333333;181
motociclista;1.0;6233.33333333;187
taxi;2.0;6766.66666667;203
motociclista;2.0;7700.0;231
motociclista;3.0;9033.33333333;271
particular;9.0;9200.0;276
minivan;1.0;10566.6666667;317
particular;10.0;11500.0;345
particular;11.0;11833.3333333;355
camion;1.0;12833.3333333;385
particular;12.0;13133.3333333;394
camion;2.0;15933.3333333;478
taxi;3.0;16500.0;495
motociclista;4.0;17033.3333333;511
particular;13.0;17100.0;513
motociclista;5.0;17366.6666667;521
taxi;4.0;17466.6666667;524
particular;14.0;20233.3333333;607
motociclista;6.0;20733.3333333;622
motociclista;7.0;21100.0;633
minivan;2.0;21500.0;645
particular;15.0;23500.0;705
particular;16.0;23766.6666667;713
particular;17.0;25366.6666667;761
particular;18.0;25566.6666667;767
particular;19.0;27166.6666667;815
particular;20.0;28300.0;849
particular;21.0;29400.0;882
particular;22.0;29600.0;888
particular;23.0;30166.6666667;905
taxi;5.0;31100.0;933
particular;24.0;31700.0;951
motociclista;8.0;32433.3333333;973
particular;25.0;34266.6666667;1028
motociclista;9.0;34466.6666667;1034
motociclista;10.0;35366.6666667;1061
motociclista;11.0;35500.0;1065
taxi;6.0;35666.6666667;1070
motociclista;12.0;35833.3333333;1075
taxi;7.0;37033.3333333;1111
camion;3.0;38666.6666667;1160
particular;26.0;39266.6666667;1178
minivan;3.0;40500.0;1215
particular;27.0;45066.6666667;1352
particular;28.0;46633.3333333;1399
minivan;4.0;48200.0;1446
particular;29.0;51366.6666667;1541
taxi;8.0;72100.0;2163
particular;30.0;72833.3333333;2185
particular;31.0;75300.0;2259
particular;32.0;75633.3333333;2269
particular;33.0;76933.3333333;2308
particular;34.0;77366.6666667;2321
taxi;9.0;78766.6666667;2363
motociclista;13.0;84766.6666667;2543
motociclista;14.0;86700.0;2601
motociclista;15.0;87733.3333333;2632
camion;4.0;89033.3333333;2671
taxi;10.0;89700.0;2691
motociclista;16.0;90033.3333333;2701
motociclista;17.0;90133.3333333;2704
motociclista;18.0;90300.0;2709
particular;35.0;91266.6666667;2738
motociclista;19.0;91733.3333333;2752
motociclista;20.0;92366.6666667;2771
motociclista;21.0;92666.6666667;2780
particular;36.0;92833.3333333;2785
motociclista;22.0;93400.0;2802
particular;37.0;93566.6666667;2807
motociclista;23.0;94100.0;2823
motociclista;24.0;94300.0;2829
particular;38.0;95233.3333333;2857
motociclista;25.0;95633.3333333;2869
particular;39.0;95966.6666667;2879
motociclista;26.0;96900.0;2907
motociclista;27.0;97133.3333333;2914
minivan;5.0;97300.0;2919
particular;40.0;97766.6666667;2933
motociclista;28.0;98066.6666667;2942
particular;41.0;99066.6666667;2972
particular;42.0;100000.0;3000
particular;43.0;100633.333333;3019
particular;44.0;101366.666667;3041
camion;5.0;101433.333333;3043
particular;45.0;102800.0;3084
camion;6.0;103800.0;3114
particular;46.0;104100.0;3123
motociclista;29.0;104966.666667;3149
minivan;6.0;105266.666667;3158
taxi;11.0;106000.0;3180
motociclista;30.0;106366.666667;3191
taxi;12.0;106533.333333;3196
particular;47.0;107733.333333;3232
particular;48.0;108633.333333;3259
particular;49.0;108700.0;3261
motociclista;31.0;108900.0;3267
motociclista;32.0;109500.0;3285
taxi;13.0;109700.0;3291
motociclista;33.0;110233.333333;3307
particular;50.0;110900.0;3327
particular;51.0;111833.333333;3355
particular;52.0;112933.333333;3388
particular;53.0;113333.333333;3400
particular;54.0;114433.333333;3433
particular;55.0;115900.0;3477
minivan;7.0;116400.0;3492
particular;56.0;117033.333333;3511
particular;57.0;118233.333333;3547
taxi;14.0;119133.333333;3574
camion;7.0;119333.333333;3580
particular;58.0;121200.0;3636
particular;59.0;122300.0;3669
taxi;15.0;123533.333333;3706
particular;60.0;123766.666667;3713
camion;8.0;124866.666667;3746
particular;61.0;125633.333333;3769
particular;62.0;126100.0;3783
motociclista;34.0;126133.333333;3784
motociclista;35.0;126366.666667;3791
particular;63.0;127766.666667;3833
particular;64.0;128000.0;3840
motociclista;36.0;128233.333333;3847
particular;65.0;129766.666667;3893
particular;66.0;130766.666667;3923
motociclista;37.0;130800.0;3924
camion;9.0;131400.0;3942
particular;67.0;132100.0;3963
particular;68.0;132900.0;3987
particular;69.0;133466.666667;4004
particular;70.0;133800.0;4014
particular;71.0;135433.333333;4063
particular;72.0;135500.0;4065
motociclista;38.0;137866.666667;4136
particular;73.0;138733.333333;4162
particular;74.0;139366.666667;4181
camion;10.0;141166.666667;4235
motociclista;39.0;141300.0;4239
motociclista;40.0;141833.333333;4255
motociclista;41.0;142066.666667;4262
motociclista;42.0;143600.0;4308
motociclista;43.0;145133.333333;4354
taxi;16.0;146333.333333;4390
motociclista;44.0;147266.666667;4418
particular;75.0;149700.0;4491
