etiqueta;acumulado;frame;tiempo;
particular;1.0;1733.33333333;52
particular;2.0;3000.0;90
motociclista;1.0;3566.66666667;107
taxi;1.0;4233.33333333;127
bus;1.0;4866.66666667;146
bus;2.0;5300.0;159
bus;3.0;6300.0;189
taxi;2.0;7166.66666667;215
peaton;1.0;8166.66666667;245
bus;4.0;8866.66666667;266
motociclista;2.0;9766.66666667;293
camion;1.0;11000.0;330
bus;5.0;12066.6666667;362
taxi;3.0;12300.0;369
motociclista;3.0;13500.0;405
motociclista;4.0;14633.3333333;439
peaton;2.0;14766.6666667;443
taxi;4.0;14833.3333333;445
particular;3.0;15700.0;471
particular;4.0;16566.6666667;497
particular;5.0;18733.3333333;562
particular;6.0;19000.0;570
particular;7.0;21400.0;642
camion;2.0;23100.0;693
particular;8.0;24166.6666667;725
bus;6.0;26466.6666667;794
particular;9.0;27966.6666667;839
particular;10.0;29966.6666667;899
minivan;1.0;31900.0;957
peaton;3.0;32066.6666667;962
particular;11.0;34033.3333333;1021
bus;7.0;37600.0;1128
particular;12.0;40866.6666667;1226
peaton;4.0;40900.0;1227
particular;13.0;46333.3333333;1390
particular;14.0;46633.3333333;1399
peaton;5.0;46933.3333333;1408
taxi;5.0;50433.3333333;1513
particular;15.0;55600.0;1668
bus;8.0;69566.6666667;2087
peaton;6.0;70833.3333333;2125
particular;16.0;72033.3333333;2161
bus;9.0;73300.0;2199
particular;17.0;75166.6666667;2255
minivan;2.0;75166.6666667;2255
camion;3.0;76900.0;2307
motociclista;5.0;78166.6666667;2345
bus;10.0;79300.0;2379
particular;18.0;79600.0;2388
particular;19.0;80766.6666667;2423
taxi;6.0;82233.3333333;2467
bus;11.0;82766.6666667;2483
peaton;7.0;83633.3333333;2509
particular;20.0;84100.0;2523
particular;21.0;85966.6666667;2579
particular;22.0;86966.6666667;2609
tractomula;1.0;89700.0;2691
peaton;8.0;90500.0;2715
tractomula;2.0;97100.0;2913
camion;4.0;97133.3333333;2914
minivan;3.0;98833.3333333;2965
particular;23.0;99500.0;2985
tractomula;3.0;103633.333333;3109
camion;5.0;103633.333333;3109
motociclista;6.0;105200.0;3156
bus;12.0;105700.0;3171
motociclista;7.0;106100.0;3183
bus;13.0;111766.666667;3353
camion;6.0;115500.0;3465
tractomula;4.0;115566.666667;3467
bus;14.0;116033.333333;3481
bus;15.0;117433.333333;3523
taxi;7.0;118700.0;3561
taxi;8.0;119833.333333;3595
bus;16.0;121300.0;3639
particular;24.0;121766.666667;3653
tractomula;5.0;122033.333333;3661
tractomula;6.0;122100.0;3663
particular;25.0;123433.333333;3703
bus;17.0;124333.333333;3730
camion;7.0;126566.666667;3797
particular;26.0;128000.0;3840
motociclista;8.0;128566.666667;3857
particular;27.0;131233.333333;3937
particular;28.0;133100.0;3993
tractomula;7.0;135933.333333;4078
particular;29.0;137900.0;4137
bus;18.0;170266.666667;5108
peaton;9.0;171033.333333;5131
particular;30.0;173166.666667;5195
bus;19.0;173700.0;5211
particular;31.0;175200.0;5256
camion;8.0;176766.666667;5303
bus;20.0;177866.666667;5336
particular;32.0;177966.666667;5339
particular;33.0;179566.666667;5387
particular;34.0;180766.666667;5423
bus;21.0;184033.333333;5521
peaton;10.0;184633.333333;5539
bus;22.0;186666.666667;5600
particular;35.0;189200.0;5676
tractomula;8.0;190000.0;5700
camion;9.0;190066.666667;5702
tractomula;9.0;197866.666667;5936


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;35.0;300.05
taxi;8.0;300.05
motociclista;8.0;300.05
bus;22.0;300.05
camion;9.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;9.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;34.0;300.05
taxi;8.0;300.05
motociclista;8.0;300.05
bus;21.0;300.05
camion;9.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;9.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
