etiqueta;acumulado;frame;tiempo;
motociclista;1.0;266.666666667;8
taxi;1.0;500.0;15
motociclista;2.0;666.666666667;20
particular;1.0;1700.0;51
particular;2.0;3766.66666667;113
particular;3.0;3966.66666667;119
taxi;2.0;4766.66666667;143
taxi;3.0;4933.33333333;148
particular;4.0;5700.0;171
particular;5.0;6900.0;207
particular;6.0;7466.66666667;224
motociclista;3.0;7600.0;228
camion;1.0;9033.33333333;271
taxi;4.0;9800.0;294
particular;7.0;11033.3333333;331
particular;8.0;11566.6666667;347
particular;9.0;12833.3333333;385
particular;10.0;14500.0;435
particular;11.0;15433.3333333;463
particular;12.0;15966.6666667;479
motociclista;4.0;16033.3333333;481
camion;2.0;16566.6666667;497
bus;1.0;16566.6666667;497
particular;13.0;16833.3333333;505
motociclista;5.0;16966.6666667;509
particular;14.0;17100.0;513
taxi;5.0;18633.3333333;559
particular;15.0;18766.6666667;563
taxi;6.0;19366.6666667;581
particular;16.0;20600.0;618
motociclista;6.0;21100.0;633
motociclista;7.0;21633.3333333;649
particular;17.0;21933.3333333;658
motociclista;8.0;22033.3333333;661
particular;18.0;22833.3333333;685
motociclista;9.0;23300.0;699
particular;19.0;23900.0;717
taxi;7.0;23900.0;717
motociclista;10.0;24900.0;747
particular;20.0;25266.6666667;758
particular;21.0;26033.3333333;781
particular;22.0;27633.3333333;829
particular;23.0;29233.3333333;877
particular;24.0;29233.3333333;877
bus;2.0;29966.6666667;899
motociclista;11.0;30766.6666667;923
particular;25.0;31433.3333333;943
particular;26.0;32733.3333333;982
minivan;1.0;32933.3333333;988
particular;27.0;34366.6666667;1031
particular;28.0;36400.0;1092
particular;29.0;38000.0;1140
particular;30.0;38333.3333333;1150
motociclista;12.0;39133.3333333;1174
motociclista;13.0;39700.0;1191
ciclista;1.0;40166.6666667;1205
camion;3.0;40900.0;1227
particular;31.0;41800.0;1254
particular;32.0;45233.3333333;1357
particular;33.0;53166.6666667;1595
particular;34.0;68966.6666667;2069
minivan;2.0;72533.3333333;2176
particular;35.0;73566.6666667;2207
particular;36.0;75033.3333333;2251
particular;37.0;76566.6666667;2297
particular;38.0;78300.0;2349
particular;39.0;79666.6666667;2390
particular;40.0;81300.0;2439
particular;41.0;87233.3333333;2617
motociclista;14.0;87600.0;2628
particular;42.0;88533.3333333;2656
motociclista;15.0;88633.3333333;2659
motociclista;16.0;88833.3333333;2665
motociclista;17.0;89366.6666667;2681
motociclista;18.0;89633.3333333;2689
particular;43.0;90000.0;2700
motociclista;19.0;90200.0;2706
camion;4.0;90766.6666667;2723
motociclista;20.0;91566.6666667;2747
particular;44.0;92100.0;2763
motociclista;21.0;92466.6666667;2774
particular;45.0;93300.0;2799
motociclista;22.0;93433.3333333;2803
motociclista;23.0;94400.0;2832
motociclista;24.0;94866.6666667;2846
particular;46.0;94966.6666667;2849
motociclista;25.0;95433.3333333;2863
motociclista;26.0;95466.6666667;2864
motociclista;27.0;95933.3333333;2878
motociclista;28.0;96666.6666667;2900
particular;47.0;97066.6666667;2912
motociclista;29.0;97600.0;2928
particular;48.0;98200.0;2946
motociclista;30.0;98233.3333333;2947
particular;49.0;98533.3333333;2956
motociclista;31.0;99766.6666667;2993
particular;50.0;100100.0;3003
particular;51.0;100866.666667;3026
particular;52.0;101133.333333;3034
motociclista;32.0;101333.333333;3040
particular;53.0;101966.666667;3059
particular;54.0;102100.0;3063
particular;55.0;102833.333333;3085
particular;56.0;103100.0;3093
minivan;3.0;104166.666667;3125
particular;57.0;104700.0;3141
particular;58.0;105900.0;3177
particular;59.0;107366.666667;3221
particular;60.0;111500.0;3345
minivan;4.0;112800.0;3384
particular;61.0;113366.666667;3401
particular;62.0;113766.666667;3413
minivan;5.0;114900.0;3447
particular;63.0;116600.0;3498
tractomula;1.0;116933.333333;3508
tractomula;2.0;116933.333333;3508
motociclista;33.0;118533.333333;3556
camion;5.0;120166.666667;3605
particular;64.0;120333.333333;3610
particular;65.0;121333.333333;3640
particular;66.0;122100.0;3663
