etiqueta;acumulado;frame;tiempo;
camion;1.0;1300.0;39
particular;1.0;2266.66666667;68
tractomula;1.0;3700.0;111
peaton;1.0;4700.0;141
tractomula;2.0;5966.66666667;179
peaton;2.0;6400.0;192
taxi;1.0;7300.0;219
bus;1.0;9166.66666667;275
particular;2.0;9733.33333333;292
bus;2.0;13533.3333333;406
peaton;3.0;15333.3333333;460
motociclista;1.0;15600.0;468
tractomula;3.0;18933.3333333;568
particular;3.0;20866.6666667;626
camion;2.0;22933.3333333;688
particular;4.0;24800.0;744
motociclista;2.0;25466.6666667;764
motociclista;3.0;25966.6666667;779
tractomula;4.0;29533.3333333;886
camion;3.0;29600.0;888
particular;5.0;30733.3333333;922
bus;3.0;31533.3333333;946
particular;6.0;31866.6666667;956
particular;7.0;33133.3333333;994
tractomula;5.0;35200.0;1056
camion;4.0;35233.3333333;1057
particular;8.0;38200.0;1146
camion;5.0;41633.3333333;1249
particular;9.0;68466.6666667;2054
taxi;2.0;71133.3333333;2134
particular;10.0;72800.0;2184
camion;6.0;74400.0;2232
taxi;3.0;75133.3333333;2254
particular;11.0;76700.0;2301
bus;4.0;78000.0;2340
particular;12.0;78133.3333333;2344
bus;5.0;79333.3333333;2380
bus;6.0;81266.6666667;2438
bus;7.0;82266.6666667;2468
bus;8.0;84933.3333333;2548
tractomula;6.0;85066.6666667;2552
peaton;4.0;85600.0;2568
particular;13.0;86733.3333333;2602
camion;7.0;88500.0;2655
taxi;4.0;89200.0;2676
particular;14.0;90266.6666667;2708
particular;15.0;90466.6666667;2714
camion;8.0;91733.3333333;2752
peaton;5.0;92133.3333333;2764
bus;9.0;93666.6666667;2810
bus;10.0;96100.0;2883
peaton;6.0;96700.0;2901
motociclista;4.0;97400.0;2922
peaton;7.0;99000.0;2970
particular;16.0;101133.333333;3034
camion;9.0;103000.0;3090
particular;17.0;103533.333333;3106
bus;11.0;104500.0;3135
camion;10.0;108133.333333;3244
particular;18.0;109400.0;3282
bus;12.0;110733.333333;3322
particular;19.0;112300.0;3369
taxi;5.0;112933.333333;3388
particular;20.0;114100.0;3423
motociclista;5.0;114933.333333;3448
bus;13.0;115166.666667;3455
motociclista;6.0;116300.0;3489
particular;21.0;118833.333333;3565
bus;14.0;120966.666667;3629
camion;11.0;123066.666667;3692
peaton;8.0;123466.666667;3704
motociclista;7.0;124000.0;3720
motociclista;8.0;125766.666667;3773
motociclista;9.0;126000.0;3780
particular;22.0;126766.666667;3803
bus;15.0;128266.666667;3848
bus;16.0;128666.666667;3860
particular;23.0;129333.333333;3880
camion;12.0;131066.666667;3932
peaton;9.0;131333.333333;3940
particular;24.0;132266.666667;3968
motociclista;10.0;133433.333333;4003
particular;25.0;134333.333333;4030
particular;26.0;135733.333333;4072
particular;27.0;138633.333333;4159
bus;17.0;141200.0;4236
peaton;10.0;142300.0;4269
peaton;11.0;142833.333333;4285
bus;18.0;144833.333333;4345
particular;28.0;173400.0;5202
bus;19.0;174466.666667;5234
particular;29.0;175400.0;5262
motociclista;11.0;176833.333333;5305
motociclista;12.0;177400.0;5322
bus;20.0;178600.0;5358
motociclista;13.0;179466.666667;5384
bus;21.0;180433.333333;5413
minivan;1.0;182666.666667;5480
bus;22.0;184533.333333;5536
bus;23.0;187400.0;5622
tractomula;7.0;190966.666667;5729
bus;24.0;190966.666667;5729
motociclista;14.0;192166.666667;5765
taxi;6.0;192766.666667;5783
camion;13.0;194000.0;5820
bus;25.0;194933.333333;5848
camion;14.0;196800.0;5904
bus;26.0;198133.333333;5944
particular;30.0;198800.0;5964
peaton;12.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;30.0;300.05
taxi;6.0;300.05
motociclista;14.0;300.05
bus;26.0;300.05
camion;14.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;30.0;300.05
taxi;6.0;300.05
motociclista;14.0;300.05
bus;26.0;300.05
camion;14.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
