etiqueta;acumulado;frame;tiempo;
taxi;1.0;766.666666667;23
particular;1.0;1033.33333333;31
particular;2.0;2166.66666667;65
particular;3.0;2300.0;69
particular;4.0;3300.0;99
particular;5.0;4333.33333333;130
particular;6.0;4633.33333333;139
taxi;2.0;5733.33333333;172
particular;7.0;5933.33333333;178
particular;8.0;7300.0;219
particular;9.0;7366.66666667;221
particular;10.0;8466.66666667;254
particular;11.0;8500.0;255
particular;12.0;8566.66666667;257
motociclista;1.0;9133.33333333;274
motociclista;2.0;9566.66666667;287
particular;13.0;10133.3333333;304
particular;14.0;10233.3333333;307
ciclista;1.0;10600.0;318
particular;15.0;11000.0;330
particular;16.0;11666.6666667;350
motociclista;3.0;11700.0;351
particular;17.0;12500.0;375
particular;18.0;13166.6666667;395
motociclista;4.0;13266.6666667;398
particular;19.0;14366.6666667;431
particular;20.0;15300.0;459
particular;21.0;15566.6666667;467
particular;22.0;16766.6666667;503
particular;23.0;16833.3333333;505
particular;24.0;17700.0;531
particular;25.0;19766.6666667;593
particular;26.0;21000.0;630
particular;27.0;22466.6666667;674
bus;1.0;22500.0;675
ciclista;2.0;22900.0;687
particular;28.0;23366.6666667;701
particular;29.0;24100.0;723
particular;30.0;25366.6666667;761
taxi;3.0;25700.0;771
particular;31.0;26466.6666667;794
particular;32.0;26566.6666667;797
motociclista;5.0;26866.6666667;806
particular;33.0;27766.6666667;833
taxi;4.0;27933.3333333;838
motociclista;6.0;28566.6666667;857
motociclista;7.0;29166.6666667;875
particular;34.0;29233.3333333;877
motociclista;8.0;31300.0;939
particular;35.0;32300.0;969
particular;36.0;32300.0;969
ciclista;3.0;34100.0;1023
particular;37.0;34200.0;1026
particular;38.0;34233.3333333;1027
minivan;1.0;35433.3333333;1063
bus;2.0;35433.3333333;1063
motociclista;9.0;35733.3333333;1072
camion;1.0;36566.6666667;1097
taxi;5.0;37533.3333333;1126
taxi;6.0;37966.6666667;1139
motociclista;10.0;38033.3333333;1141
motociclista;11.0;38566.6666667;1157
taxi;7.0;38833.3333333;1165
motociclista;12.0;39166.6666667;1175
motociclista;13.0;39700.0;1191
particular;39.0;39833.3333333;1195
particular;40.0;40533.3333333;1216
particular;41.0;41866.6666667;1256
particular;42.0;44200.0;1326
particular;43.0;44433.3333333;1333
motociclista;14.0;44566.6666667;1337
particular;44.0;44966.6666667;1349
particular;45.0;73300.0;2199
particular;46.0;74266.6666667;2228
camion;2.0;74900.0;2247
particular;47.0;75633.3333333;2269
particular;48.0;76666.6666667;2300
particular;49.0;77166.6666667;2315
camion;3.0;77833.3333333;2335
minivan;2.0;78833.3333333;2365
particular;50.0;80233.3333333;2407
particular;51.0;80666.6666667;2420
taxi;8.0;81833.3333333;2455
particular;52.0;82033.3333333;2461
taxi;9.0;83100.0;2493
taxi;10.0;83433.3333333;2503
particular;53.0;84500.0;2535
particular;54.0;84966.6666667;2549
particular;55.0;85766.6666667;2573
particular;56.0;86300.0;2589
ciclista;4.0;86633.3333333;2599
particular;57.0;87300.0;2619
motociclista;15.0;87533.3333333;2626
particular;58.0;87600.0;2628
particular;59.0;88333.3333333;2650
motociclista;16.0;89000.0;2670
motociclista;17.0;89566.6666667;2687
particular;60.0;89700.0;2691
motociclista;18.0;90766.6666667;2723
motociclista;19.0;91133.3333333;2734
particular;61.0;91466.6666667;2744
particular;62.0;92300.0;2769
particular;63.0;92900.0;2787
motociclista;20.0;93300.0;2799
taxi;11.0;93366.6666667;2801
particular;64.0;93733.3333333;2812
motociclista;21.0;94033.3333333;2821
motociclista;22.0;94500.0;2835
particular;65.0;94700.0;2841
motociclista;23.0;95233.3333333;2857
particular;66.0;95500.0;2865
particular;67.0;96100.0;2883
particular;68.0;96966.6666667;2909
particular;69.0;97000.0;2910
motociclista;24.0;97200.0;2916
motociclista;25.0;97833.3333333;2935
particular;70.0;98366.6666667;2951
