etiqueta;acumulado;frame;tiempo;
particular;1.0;700.0;21
peaton;1.0;900.0;27
tractomula;1.0;2433.33333333;73
tractomula;2.0;2433.33333333;73
taxi;1.0;3766.66666667;113
peaton;2.0;5233.33333333;157
minivan;1.0;5333.33333333;160
peaton;3.0;6766.66666667;203
bus;1.0;8266.66666667;248
peaton;4.0;9300.0;279
camion;1.0;9800.0;294
peaton;5.0;10366.6666667;311
peaton;6.0;11000.0;330
tractomula;3.0;12833.3333333;385
peaton;7.0;13833.3333333;415
bus;2.0;20133.3333333;604
tractomula;4.0;25166.6666667;755
camion;2.0;27433.3333333;823
tractomula;5.0;32166.6666667;965
tractomula;6.0;40600.0;1218
peaton;8.0;48100.0;1443
minivan;2.0;48633.3333333;1459
bus;3.0;50366.6666667;1511
taxi;2.0;52100.0;1563
camion;3.0;57633.3333333;1729
particular;2.0;63133.3333333;1894
motociclista;1.0;68500.0;2055
tractomula;7.0;70800.0;2124
taxi;3.0;72500.0;2175
particular;3.0;74700.0;2241
camion;4.0;74966.6666667;2249
peaton;9.0;75766.6666667;2273
bus;4.0;76166.6666667;2285
peaton;10.0;76400.0;2292
peaton;11.0;78400.0;2352
particular;4.0;79533.3333333;2386
camion;5.0;81633.3333333;2449
taxi;4.0;82733.3333333;2482
particular;5.0;85366.6666667;2561
camion;6.0;86633.3333333;2599
taxi;5.0;87566.6666667;2627
particular;6.0;88500.0;2655
bus;5.0;88700.0;2661
peaton;12.0;89233.3333333;2677
motociclista;2.0;89566.6666667;2687
taxi;6.0;90666.6666667;2720
taxi;7.0;91466.6666667;2744
particular;7.0;93833.3333333;2815
motociclista;3.0;95833.3333333;2875
bus;6.0;98766.6666667;2963
peaton;13.0;99566.6666667;2987
camion;7.0;100700.0;3021
bus;7.0;102000.0;3060
particular;8.0;103900.0;3117
camion;8.0;104933.333333;3148
particular;9.0;106566.666667;3197
motociclista;4.0;108233.333333;3247
bus;8.0;111866.666667;3356
bus;9.0;112700.0;3381
bus;10.0;114700.0;3441
peaton;14.0;115166.666667;3455
motociclista;5.0;115666.666667;3470
motociclista;6.0;116233.333333;3487
bus;11.0;117533.333333;3526
taxi;8.0;118466.666667;3554
bus;12.0;141766.666667;4253
bus;13.0;143533.333333;4306
bus;14.0;144800.0;4344
peaton;15.0;145100.0;4353
particular;10.0;146466.666667;4394
peaton;16.0;155233.333333;4657
taxi;9.0;161600.0;4848
motociclista;7.0;162200.0;4866
motociclista;8.0;163466.666667;4904
camion;9.0;166833.333333;5005
peaton;17.0;167033.333333;5011
particular;11.0;167900.0;5037
bus;15.0;168033.333333;5041
peaton;18.0;168766.666667;5063
particular;12.0;168866.666667;5066
camion;10.0;169733.333333;5092
peaton;19.0;169966.666667;5099
bus;16.0;170933.333333;5128
peaton;20.0;171366.666667;5141
motociclista;9.0;171466.666667;5144
motociclista;10.0;172033.333333;5161
bus;17.0;173166.666667;5195
motociclista;11.0;173900.0;5217
bus;18.0;176366.666667;5291
motociclista;12.0;176833.333333;5305
taxi;10.0;177500.0;5325
motociclista;13.0;179800.0;5394
motociclista;14.0;181300.0;5439
bus;19.0;182300.0;5469
particular;13.0;182300.0;5469
motociclista;15.0;183233.333333;5497
particular;14.0;183866.666667;5516
peaton;21.0;184766.666667;5543
bus;20.0;185166.666667;5555
peaton;22.0;185433.333333;5563
peaton;23.0;186566.666667;5597
taxi;11.0;186866.666667;5606
bus;21.0;188500.0;5655
peaton;24.0;189133.333333;5674
bus;22.0;191400.0;5742
camion;11.0;192233.333333;5767
bus;23.0;192966.666667;5789
bus;24.0;195766.666667;5873
bus;25.0;196500.0;5895
taxi;12.0;197166.666667;5915
particular;15.0;197933.333333;5938
particular;16.0;199500.0;5985
peaton;25.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;25.0;300.1
particular;16.0;300.1
taxi;12.0;300.1
motociclista;15.0;300.1
bus;25.0;300.1
camion;11.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;7.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;21.0;300.1
particular;16.0;300.1
taxi;12.0;300.1
motociclista;15.0;300.1
bus;25.0;300.1
camion;11.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;5.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
