etiqueta;acumulado;frame;tiempo;
particular;1.0;3933.33333333;118
particular;2.0;4633.33333333;139
particular;3.0;6600.0;198
particular;4.0;7900.0;237
particular;5.0;8566.66666667;257
camion;1.0;12200.0;366
camion;2.0;12666.6666667;380
motociclista;1.0;21700.0;651
motociclista;2.0;22766.6666667;683
motociclista;3.0;24033.3333333;721
taxi;1.0;24900.0;747
motociclista;4.0;26133.3333333;784
taxi;2.0;26533.3333333;796
particular;6.0;26833.3333333;805
motociclista;5.0;27333.3333333;820
motociclista;6.0;28266.6666667;848
particular;7.0;28766.6666667;863
particular;8.0;29200.0;876
motociclista;7.0;29633.3333333;889
motociclista;8.0;29900.0;897
motociclista;9.0;30233.3333333;907
motociclista;10.0;30400.0;912
motociclista;11.0;31166.6666667;935
particular;9.0;31666.6666667;950
taxi;3.0;32833.3333333;985
motociclista;12.0;33400.0;1002
ciclista;1.0;33666.6666667;1010
motociclista;13.0;34066.6666667;1022
camion;3.0;34133.3333333;1024
motociclista;14.0;34600.0;1038
camion;4.0;35366.6666667;1061
motociclista;15.0;35633.3333333;1069
motociclista;16.0;36633.3333333;1099
motociclista;17.0;37766.6666667;1133
particular;10.0;38300.0;1149
camion;5.0;39466.6666667;1184
camion;6.0;39533.3333333;1186
minivan;1.0;40700.0;1221
camion;7.0;40733.3333333;1222
motociclista;18.0;41600.0;1248
motociclista;19.0;41766.6666667;1253
particular;11.0;43900.0;1317
particular;12.0;45033.3333333;1351
particular;13.0;46366.6666667;1391
tractomula;1.0;69566.6666667;2087
camion;8.0;69900.0;2097
particular;14.0;71866.6666667;2156
camion;9.0;72533.3333333;2176
particular;15.0;73700.0;2211
particular;16.0;74333.3333333;2230
particular;17.0;75866.6666667;2276
particular;18.0;76333.3333333;2290
motociclista;20.0;76500.0;2295
bus;1.0;77566.6666667;2327
taxi;4.0;77766.6666667;2333
motociclista;21.0;78100.0;2343
motociclista;22.0;78700.0;2361
particular;19.0;79200.0;2376
taxi;5.0;79833.3333333;2395
particular;20.0;80900.0;2427
