etiqueta;acumulado;frame;tiempo;
particular;1.0;533.333333333;16
particular;2.0;833.333333333;25
motociclista;1.0;866.666666667;26
motociclista;2.0;1466.66666667;44
motociclista;3.0;1833.33333333;55
motociclista;4.0;2100.0;63
particular;3.0;2333.33333333;70
particular;4.0;2333.33333333;70
taxi;1.0;2966.66666667;89
motociclista;5.0;3333.33333333;100
motociclista;6.0;3833.33333333;115
motociclista;7.0;4533.33333333;136
particular;5.0;5200.0;156
particular;6.0;5266.66666667;158
taxi;2.0;6400.0;192
particular;7.0;6500.0;195
motociclista;8.0;7200.0;216
particular;8.0;7200.0;216
motociclista;9.0;7533.33333333;226
particular;9.0;7700.0;231
motociclista;10.0;8133.33333333;244
particular;10.0;8566.66666667;257
motociclista;11.0;8633.33333333;259
motociclista;12.0;8900.0;267
motociclista;13.0;9333.33333333;280
ciclista;1.0;9633.33333333;289
motociclista;14.0;9800.0;294
particular;11.0;9966.66666667;299
motociclista;15.0;10266.6666667;308
motociclista;16.0;10600.0;318
motociclista;17.0;10866.6666667;326
particular;12.0;11200.0;336
minivan;1.0;11200.0;336
motociclista;18.0;11600.0;348
motociclista;19.0;12000.0;360
particular;13.0;12400.0;372
motociclista;20.0;12466.6666667;374
ciclista;2.0;13200.0;396
motociclista;21.0;13266.6666667;398
motociclista;22.0;13900.0;417
camion;1.0;14800.0;444
particular;14.0;15033.3333333;451
motociclista;23.0;15300.0;459
motociclista;24.0;15800.0;474
motociclista;25.0;16133.3333333;484
particular;15.0;16733.3333333;502
motociclista;26.0;16800.0;504
particular;16.0;16800.0;504
motociclista;27.0;17133.3333333;514
motociclista;28.0;17500.0;525
motociclista;29.0;17833.3333333;535
particular;17.0;17833.3333333;535
motociclista;30.0;18000.0;540
motociclista;31.0;18333.3333333;550
particular;18.0;18433.3333333;553
motociclista;32.0;19266.6666667;578
particular;19.0;19400.0;582
taxi;3.0;19466.6666667;584
motociclista;33.0;20166.6666667;605
motociclista;34.0;20566.6666667;617
motociclista;35.0;20666.6666667;620
particular;20.0;20900.0;627
motociclista;36.0;21166.6666667;635
motociclista;37.0;21933.3333333;658
particular;21.0;22466.6666667;674
motociclista;38.0;22600.0;678
motociclista;39.0;23200.0;696
particular;22.0;23333.3333333;700
camion;2.0;24300.0;729
particular;23.0;25400.0;762
particular;24.0;25666.6666667;770
motociclista;40.0;25933.3333333;778
motociclista;41.0;26066.6666667;782
motociclista;42.0;26600.0;798
motociclista;43.0;26900.0;807
particular;25.0;27133.3333333;814
taxi;4.0;27733.3333333;832
particular;26.0;28533.3333333;856
particular;27.0;29766.6666667;893
motociclista;44.0;30733.3333333;922
particular;28.0;31066.6666667;932
motociclista;45.0;31100.0;933
particular;29.0;31533.3333333;946
motociclista;46.0;31600.0;948
motociclista;47.0;31866.6666667;956
ciclista;3.0;32200.0;966
motociclista;48.0;32466.6666667;974
particular;30.0;32633.3333333;979
motociclista;49.0;32966.6666667;989
motociclista;50.0;33300.0;999
particular;31.0;33433.3333333;1003
particular;32.0;33600.0;1008
motociclista;51.0;34000.0;1020
motociclista;52.0;34500.0;1035
motociclista;53.0;35066.6666667;1052
particular;33.0;35266.6666667;1058
motociclista;54.0;35466.6666667;1064
particular;34.0;36233.3333333;1087
taxi;5.0;36533.3333333;1096
motociclista;55.0;38166.6666667;1145
particular;35.0;38200.0;1146
motociclista;56.0;42066.6666667;1262
motociclista;57.0;42533.3333333;1276
motociclista;58.0;43333.3333333;1300
motociclista;59.0;43566.6666667;1307
motociclista;60.0;44200.0;1326
ciclista;4.0;45166.6666667;1355
motociclista;61.0;45200.0;1356
motociclista;62.0;45600.0;1368
particular;36.0;45700.0;1371
ciclista;5.0;46033.3333333;1381
ciclista;6.0;46066.6666667;1382
motociclista;63.0;46100.0;1383
ciclista;7.0;48500.0;1455
minivan;2.0;48800.0;1464
bus;1.0;48866.6666667;1466
motociclista;64.0;49866.6666667;1496
motociclista;65.0;50733.3333333;1522
ciclista;8.0;51866.6666667;1556
motociclista;66.0;56400.0;1692
motociclista;67.0;90066.6666667;2702
particular;37.0;90200.0;2706
motociclista;68.0;90333.3333333;2710
motociclista;69.0;90800.0;2724
motociclista;70.0;90866.6666667;2726
motociclista;71.0;91200.0;2736
motociclista;72.0;91866.6666667;2756
motociclista;73.0;92000.0;2760
ciclista;9.0;92066.6666667;2762
motociclista;74.0;92500.0;2775
motociclista;75.0;92866.6666667;2786
motociclista;76.0;93133.3333333;2794
particular;38.0;93900.0;2817
motociclista;77.0;94000.0;2820
motociclista;78.0;94333.3333333;2830
motociclista;79.0;94833.3333333;2845
particular;39.0;95666.6666667;2870
particular;40.0;95966.6666667;2879
motociclista;80.0;96400.0;2892
particular;41.0;97466.6666667;2924
particular;42.0;98166.6666667;2945
motociclista;81.0;98500.0;2955
particular;43.0;98733.3333333;2962
motociclista;82.0;99000.0;2970
motociclista;83.0;99200.0;2976
motociclista;84.0;99700.0;2991
particular;44.0;100500.0;3015
motociclista;85.0;100500.0;3015
motociclista;86.0;100933.333333;3028
motociclista;87.0;100966.666667;3029
motociclista;88.0;101400.0;3042
ciclista;10.0;101900.0;3057
motociclista;89.0;102100.0;3063
motociclista;90.0;103000.0;3090
minivan;3.0;103033.333333;3091
motociclista;91.0;103500.0;3105
motociclista;92.0;103733.333333;3112
motociclista;93.0;104700.0;3141
particular;45.0;104866.666667;3146
particular;46.0;105466.666667;3164
motociclista;94.0;105733.333333;3172
particular;47.0;106066.666667;3182
motociclista;95.0;106200.0;3186
motociclista;96.0;106833.333333;3205
motociclista;97.0;107066.666667;3212
particular;48.0;107400.0;3222
motociclista;98.0;108300.0;3249
motociclista;99.0;108433.333333;3253
particular;49.0;108600.0;3258
motociclista;100.0;109400.0;3282
particular;50.0;109733.333333;3292
motociclista;101.0;109866.666667;3296
peaton;1.0;110300.0;3309
camion;3.0;110800.0;3324
motociclista;102.0;111266.666667;3338
motociclista;103.0;111533.333333;3346
motociclista;104.0;111566.666667;3347
motociclista;105.0;111866.666667;3356
motociclista;106.0;112633.333333;3379
particular;51.0;112866.666667;3386
motociclista;107.0;113200.0;3396
particular;52.0;113900.0;3417
motociclista;108.0;114200.0;3426
motociclista;109.0;114366.666667;3431
particular;53.0;114700.0;3441
motociclista;110.0;114766.666667;3443
motociclista;111.0;115066.666667;3452
taxi;6.0;115266.666667;3458
motociclista;112.0;115566.666667;3467
motociclista;113.0;115800.0;3474
motociclista;114.0;116333.333333;3490
particular;54.0;116766.666667;3503
motociclista;115.0;117266.666667;3518
motociclista;116.0;117666.666667;3530
particular;55.0;118733.333333;3562
particular;56.0;119200.0;3576
motociclista;117.0;119733.333333;3592
particular;57.0;120233.333333;3607
camion;4.0;120566.666667;3617
particular;58.0;121000.0;3630
motociclista;118.0;121133.333333;3634
motociclista;119.0;121433.333333;3643
particular;59.0;122366.666667;3671
particular;60.0;122866.666667;3686
motociclista;120.0;123400.0;3702
particular;61.0;123733.333333;3712
motociclista;121.0;123800.0;3714
motociclista;122.0;124366.666667;3731
particular;62.0;126066.666667;3782
particular;63.0;126666.666667;3800
particular;64.0;127333.333333;3820
ciclista;11.0;127466.666667;3824
motociclista;123.0;127533.333333;3826
particular;65.0;128000.0;3840
particular;66.0;128266.666667;3848
motociclista;124.0;128866.666667;3866
particular;67.0;129133.333333;3874
