etiqueta;acumulado;frame;tiempo;
taxi;1.0;966.666666667;29
bus;1.0;2033.33333333;61
motociclista;1.0;2466.66666667;74
camion;1.0;3200.0;96
bus;2.0;6666.66666667;200
motociclista;2.0;7933.33333333;238
particular;1.0;9366.66666667;281
tractomula;1.0;10533.3333333;316
camion;2.0;10533.3333333;316
particular;2.0;12066.6666667;362
camion;3.0;13866.6666667;416
motociclista;3.0;15300.0;459
camion;4.0;15533.3333333;466
bus;3.0;17066.6666667;512
camion;5.0;21900.0;657
tractomula;2.0;23300.0;699
camion;6.0;23333.3333333;700
camion;7.0;24666.6666667;740
bus;4.0;44066.6666667;1322
particular;3.0;45066.6666667;1352
peaton;1.0;45800.0;1374
particular;4.0;47533.3333333;1426
particular;5.0;48333.3333333;1450
particular;6.0;49833.3333333;1495
motociclista;4.0;63333.3333333;1900
peaton;2.0;63500.0;1905
bus;5.0;64233.3333333;1927
motociclista;5.0;65200.0;1956
peaton;3.0;65500.0;1965
camion;8.0;65933.3333333;1978
camion;9.0;66333.3333333;1990
particular;7.0;68066.6666667;2042
motociclista;6.0;68700.0;2061
minivan;1.0;70333.3333333;2110
bus;6.0;71100.0;2133
camion;10.0;71300.0;2139
motociclista;7.0;72600.0;2178
peaton;4.0;73400.0;2202
particular;8.0;73900.0;2217
particular;9.0;76633.3333333;2299
camion;11.0;77066.6666667;2312
camion;12.0;79000.0;2370
taxi;2.0;81733.3333333;2452
particular;10.0;82900.0;2487
bus;7.0;85966.6666667;2579
motociclista;8.0;86466.6666667;2594
particular;11.0;89200.0;2676
camion;13.0;89800.0;2694
peaton;5.0;91333.3333333;2740
camion;14.0;94966.6666667;2849
motociclista;9.0;96133.3333333;2884
camion;15.0;96666.6666667;2900
peaton;6.0;96866.6666667;2906
camion;16.0;97733.3333333;2932
taxi;3.0;99500.0;2985
motociclista;10.0;100333.333333;3010
particular;12.0;102366.666667;3071
particular;13.0;103700.0;3111
peaton;7.0;103800.0;3114
bus;8.0;104833.333333;3145
camion;17.0;107833.333333;3235
camion;18.0;110033.333333;3301
camion;19.0;110166.666667;3305
bus;9.0;113466.666667;3404
peaton;8.0;114033.333333;3421
camion;20.0;115200.0;3456
particular;14.0;117066.666667;3512
peaton;9.0;117766.666667;3533
camion;21.0;118466.666667;3554
bus;10.0;120066.666667;3602
motociclista;11.0;124200.0;3726
bus;11.0;139400.0;4182
peaton;10.0;141400.0;4242
particular;15.0;143066.666667;4292
bus;12.0;143633.333333;4309
minivan;2.0;145366.666667;4361
taxi;4.0;147400.0;4422
bus;13.0;156700.0;4701
peaton;11.0;157533.333333;4726
tractomula;3.0;162666.666667;4880
peaton;12.0;162900.0;4887
particular;16.0;165033.333333;4951
peaton;13.0;165466.666667;4964
camion;22.0;166400.0;4992
camion;23.0;168566.666667;5057
particular;17.0;169800.0;5094
camion;24.0;172066.666667;5162
peaton;14.0;172266.666667;5168
particular;18.0;174900.0;5247
particular;19.0;179133.333333;5374
particular;20.0;180866.666667;5426
particular;21.0;182300.0;5469
camion;25.0;183133.333333;5494
motociclista;12.0;185300.0;5559
camion;26.0;187800.0;5634
particular;22.0;189266.666667;5678
bus;14.0;190633.333333;5719
motociclista;13.0;192033.333333;5761
peaton;15.0;192666.666667;5780
taxi;5.0;193666.666667;5810
bus;15.0;193866.666667;5816
bus;16.0;194900.0;5847
particular;23.0;197933.333333;5938
motociclista;14.0;198000.0;5940
motociclista;15.0;198766.666667;5963
particular;24.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;300.05
particular;24.0;300.05
taxi;5.0;300.05
motociclista;15.0;300.05
bus;16.0;300.05
camion;26.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;15.0;300.05
particular;24.0;300.05
taxi;5.0;300.05
motociclista;14.0;300.05
bus;16.0;300.05
camion;25.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
