etiqueta;acumulado;frame;tiempo;
particular;1.0;1533.33333333;46
peaton;1.0;2533.33333333;76
camion;1.0;4166.66666667;125
bus;1.0;5866.66666667;176
particular;2.0;6266.66666667;188
peaton;2.0;6266.66666667;188
motociclista;1.0;7133.33333333;214
bus;2.0;12066.6666667;362
tractomula;1.0;14100.0;423
particular;3.0;15966.6666667;479
particular;4.0;16000.0;480
particular;5.0;19200.0;576
bus;3.0;23433.3333333;703
particular;6.0;41966.6666667;1259
minivan;1.0;44000.0;1320
camion;2.0;47033.3333333;1411
bus;4.0;47133.3333333;1414
bus;5.0;48600.0;1458
camion;3.0;49000.0;1470
particular;7.0;50933.3333333;1528
particular;8.0;52200.0;1566
particular;9.0;53666.6666667;1610
taxi;1.0;54866.6666667;1646
particular;10.0;57466.6666667;1724
camion;4.0;59333.3333333;1780
motociclista;2.0;63033.3333333;1891
bus;6.0;65966.6666667;1979
motociclista;3.0;66800.0;2004
tractomula;2.0;70766.6666667;2123
camion;5.0;72666.6666667;2180
bus;7.0;73500.0;2205
motociclista;4.0;74800.0;2244
motociclista;5.0;75600.0;2268
motociclista;6.0;76166.6666667;2285
particular;11.0;77800.0;2334
motociclista;7.0;81133.3333333;2434
particular;12.0;82066.6666667;2462
bus;8.0;82633.3333333;2479
motociclista;8.0;85600.0;2568
camion;6.0;86300.0;2589
bus;9.0;87433.3333333;2623
particular;13.0;88266.6666667;2648
camion;7.0;89133.3333333;2674
motociclista;9.0;89800.0;2694
taxi;2.0;90366.6666667;2711
bus;10.0;91133.3333333;2734
tractomula;3.0;93400.0;2802
bus;11.0;94133.3333333;2824
taxi;3.0;94900.0;2847
camion;8.0;96400.0;2892
particular;14.0;97733.3333333;2932
peaton;3.0;98066.6666667;2942
bus;12.0;99266.6666667;2978
peaton;4.0;99700.0;2991
peaton;5.0;100100.0;3003
particular;15.0;101033.333333;3031
particular;16.0;102100.0;3063
bus;13.0;103600.0;3108
particular;17.0;104233.333333;3127
peaton;6.0;104233.333333;3127
particular;18.0;106900.0;3207
bus;14.0;107266.666667;3218
taxi;4.0;107466.666667;3224
particular;19.0;108600.0;3258
particular;20.0;110200.0;3306
motociclista;10.0;111166.666667;3335
particular;21.0;112333.333333;3370
particular;22.0;114333.333333;3430
peaton;7.0;115133.333333;3454
particular;23.0;115266.666667;3458
taxi;5.0;116966.666667;3509
bus;15.0;119133.333333;3574
camion;9.0;120833.333333;3625
peaton;8.0;121833.333333;3655
particular;24.0;123800.0;3714
minivan;2.0;123900.0;3717
minivan;3.0;125000.0;3750
minivan;4.0;143866.666667;4316
camion;10.0;147333.333333;4420
bus;16.0;148666.666667;4460
particular;25.0;152266.666667;4568
peaton;9.0;157133.333333;4714
taxi;6.0;158633.333333;4759
motociclista;11.0;159433.333333;4783
particular;26.0;159866.666667;4796
particular;27.0;163866.666667;4916
peaton;10.0;167466.666667;5024
bus;17.0;168666.666667;5060
tractomula;4.0;170133.333333;5104
motociclista;12.0;171600.0;5148
particular;28.0;172133.333333;5164
camion;11.0;172733.333333;5182
camion;12.0;172800.0;5184
motociclista;13.0;173733.333333;5212
motociclista;14.0;174200.0;5226
taxi;7.0;175000.0;5250
bus;18.0;175933.333333;5278
camion;13.0;177366.666667;5321
camion;14.0;178800.0;5364
motociclista;15.0;179633.333333;5389
motociclista;16.0;180133.333333;5404
motociclista;17.0;180466.666667;5414
bus;19.0;181333.333333;5440
bus;20.0;183733.333333;5512
motociclista;18.0;185533.333333;5566
motociclista;19.0;187800.0;5634
particular;29.0;189933.333333;5698
taxi;8.0;191333.333333;5740
motociclista;20.0;192866.666667;5786
motociclista;21.0;194000.0;5820
peaton;11.0;194466.666667;5834
camion;15.0;194966.666667;5849
camion;16.0;198666.666667;5960
bus;21.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;29.0;300.05
taxi;8.0;300.05
motociclista;21.0;300.05
bus;21.0;300.05
camion;16.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;29.0;300.05
taxi;8.0;300.05
motociclista;21.0;300.05
bus;21.0;300.05
camion;16.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
