etiqueta;acumulado;frame;tiempo;
particular;1.0;366.666666667;11
bus;1.0;1900.0;57
taxi;1.0;2566.66666667;77
peaton;1.0;2700.0;81
bus;2.0;6900.0;207
taxi;2.0;7966.66666667;239
bus;3.0;8900.0;267
particular;2.0;9200.0;276
peaton;2.0;10100.0;303
taxi;3.0;10966.6666667;329
particular;3.0;12166.6666667;365
motociclista;1.0;12833.3333333;385
taxi;4.0;13700.0;411
camion;1.0;15066.6666667;452
tractomula;1.0;15100.0;453
particular;4.0;16833.3333333;505
camion;2.0;18500.0;555
taxi;5.0;19033.3333333;571
minivan;1.0;23500.0;705
motociclista;2.0;36200.0;1086
particular;5.0;39433.3333333;1183
taxi;6.0;41566.6666667;1247
particular;6.0;44666.6666667;1340
motociclista;3.0;58700.0;1761
taxi;7.0;63300.0;1899
particular;7.0;64600.0;1938
bus;4.0;67366.6666667;2021
peaton;3.0;68300.0;2049
peaton;4.0;70966.6666667;2129
particular;8.0;72333.3333333;2170
particular;9.0;73100.0;2193
taxi;8.0;73733.3333333;2212
particular;10.0;75000.0;2250
particular;11.0;76333.3333333;2290
taxi;9.0;78766.6666667;2363
bus;5.0;80366.6666667;2411
peaton;5.0;81200.0;2436
tractomula;2.0;84800.0;2544
peaton;6.0;85333.3333333;2560
camion;3.0;87066.6666667;2612
camion;4.0;89066.6666667;2672
particular;12.0;90333.3333333;2710
camion;5.0;91500.0;2745
peaton;7.0;92000.0;2760
camion;6.0;92866.6666667;2786
camion;7.0;93266.6666667;2798
motociclista;4.0;93700.0;2811
particular;13.0;95200.0;2856
particular;14.0;97800.0;2934
particular;15.0;99500.0;2985
particular;16.0;100433.333333;3013
bus;6.0;102133.333333;3064
peaton;8.0;102966.666667;3089
peaton;9.0;103700.0;3111
taxi;10.0;105033.333333;3151
bus;7.0;106900.0;3207
peaton;10.0;107166.666667;3215
camion;8.0;108766.666667;3263
bus;8.0;109566.666667;3287
taxi;11.0;110900.0;3327
particular;17.0;112433.333333;3373
peaton;11.0;112700.0;3381
motociclista;5.0;114233.333333;3427
minivan;2.0;115333.333333;3460
minivan;3.0;115366.666667;3461
bus;9.0;117300.0;3519
peaton;12.0;118266.666667;3548
minivan;4.0;118900.0;3567


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;195.7
particular;17.0;195.7
taxi;11.0;195.7
motociclista;5.0;195.7
bus;9.0;195.7
camion;8.0;195.7
minivan;4.0;195.7
ciclista;0.0;195.7
tractomula;2.0;195.7
scooter;0.0;195.7
bicitaxi;0.0;195.7


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;195.7
particular;17.0;195.7
taxi;11.0;195.7
motociclista;5.0;195.7
bus;9.0;195.7
camion;8.0;195.7
minivan;4.0;195.7
ciclista;0.0;195.7
tractomula;2.0;195.7
scooter;0.0;195.7
bicitaxi;0.0;195.7


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;195.7
particular;0.0;195.7
taxi;0.0;195.7
motociclista;0.0;195.7
bus;0.0;195.7
camion;0.0;195.7
minivan;0.0;195.7
ciclista;0.0;195.7
tractomula;0.0;195.7
scooter;0.0;195.7
bicitaxi;0.0;195.7
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
