etiqueta;acumulado;frame;tiempo;
motociclista;1.0;166.666666667;5
motociclista;2.0;333.333333333;10
particular;1.0;1266.66666667;38
particular;2.0;2166.66666667;65
motociclista;3.0;2500.0;75
particular;3.0;4633.33333333;139
minivan;1.0;5566.66666667;167
particular;4.0;6866.66666667;206
particular;5.0;9033.33333333;271
motociclista;4.0;9533.33333333;286
minivan;2.0;9833.33333333;295
particular;6.0;11533.3333333;346
motociclista;5.0;12533.3333333;376
taxi;1.0;12900.0;387
motociclista;6.0;13500.0;405
motociclista;7.0;14600.0;438
motociclista;8.0;15000.0;450
motociclista;9.0;32666.6666667;980
motociclista;10.0;34866.6666667;1046
bus;1.0;36733.3333333;1102
minivan;3.0;36833.3333333;1105
motociclista;11.0;46466.6666667;1394
motociclista;12.0;57100.0;1713
motociclista;13.0;57900.0;1737
motociclista;14.0;58500.0;1755
motociclista;15.0;59100.0;1773
motociclista;16.0;59700.0;1791
particular;7.0;59900.0;1797
motociclista;17.0;59933.3333333;1798
particular;8.0;60633.3333333;1819
motociclista;18.0;60766.6666667;1823
motociclista;19.0;62033.3333333;1861
motociclista;20.0;62033.3333333;1861
particular;9.0;62500.0;1875
taxi;2.0;63066.6666667;1892
taxi;3.0;64433.3333333;1933
motociclista;21.0;65500.0;1965
motociclista;22.0;65833.3333333;1975
minivan;4.0;66033.3333333;1981
motociclista;23.0;67066.6666667;2012
particular;10.0;67166.6666667;2015
particular;11.0;68166.6666667;2045
particular;12.0;68366.6666667;2051
motociclista;24.0;70166.6666667;2105
motociclista;25.0;70600.0;2118
taxi;4.0;71300.0;2139
motociclista;26.0;71433.3333333;2143
particular;13.0;72366.6666667;2171
taxi;5.0;73666.6666667;2210
particular;14.0;73666.6666667;2210
particular;15.0;74300.0;2229
particular;16.0;74900.0;2247
particular;17.0;75000.0;2250
camion;1.0;76300.0;2289
taxi;6.0;76400.0;2292
taxi;7.0;76900.0;2307
particular;18.0;78000.0;2340
particular;19.0;79766.6666667;2393
minivan;5.0;82100.0;2463
particular;20.0;82633.3333333;2479
bus;2.0;83433.3333333;2503
particular;21.0;83666.6666667;2510
particular;22.0;84966.6666667;2549
particular;23.0;85200.0;2556
particular;24.0;88966.6666667;2669
taxi;8.0;89066.6666667;2672
taxi;9.0;90200.0;2706
particular;25.0;91033.3333333;2731
particular;26.0;92833.3333333;2785
particular;27.0;94200.0;2826
motociclista;27.0;94500.0;2835
particular;28.0;95833.3333333;2875
particular;29.0;97133.3333333;2914
particular;30.0;99033.3333333;2971
particular;31.0;101500.0;3045
particular;32.0;102300.0;3069
motociclista;28.0;104166.666667;3125
particular;33.0;104433.333333;3133
particular;34.0;106400.0;3192
camion;2.0;107700.0;3231
particular;35.0;110466.666667;3314
particular;36.0;111133.333333;3334
particular;37.0;112800.0;3384
particular;38.0;113766.666667;3413
ciclista;1.0;119366.666667;3581
taxi;10.0;141233.333333;4237
particular;39.0;142966.666667;4289
motociclista;29.0;157300.0;4719
camion;3.0;158566.666667;4757
particular;40.0;158600.0;4758
particular;41.0;159500.0;4785
motociclista;30.0;160733.333333;4822
particular;42.0;160966.666667;4829
motociclista;31.0;161433.333333;4843
particular;43.0;162100.0;4863
motociclista;32.0;162233.333333;4867
motociclista;33.0;162700.0;4881
motociclista;34.0;163166.666667;4895
motociclista;35.0;163200.0;4896
motociclista;36.0;164066.666667;4922
motociclista;37.0;164500.0;4935
motociclista;38.0;164900.0;4947
particular;44.0;166600.0;4998
particular;45.0;168266.666667;5048
camion;4.0;168500.0;5055
motociclista;39.0;168933.333333;5068
taxi;11.0;169533.333333;5086
camion;5.0;170400.0;5112
motociclista;40.0;171033.333333;5131
ciclista;2.0;171233.333333;5137
taxi;12.0;171900.0;5157
particular;46.0;171900.0;5157
camion;6.0;174500.0;5235
particular;47.0;174933.333333;5248
particular;48.0;174966.666667;5249
particular;49.0;175766.666667;5273
particular;50.0;175933.333333;5278
particular;51.0;176900.0;5307
camion;7.0;179133.333333;5374
minivan;6.0;179633.333333;5389
camion;8.0;181700.0;5451
minivan;7.0;182266.666667;5468
camion;9.0;184966.666667;5549
