etiqueta;acumulado;frame;tiempo;
camion;1.0;466.666666667;14
camion;2.0;1900.0;57
tractomula;1.0;2833.33333333;85
camion;3.0;3033.33333333;91
bus;1.0;4100.0;123
bus;2.0;6266.66666667;188
bus;3.0;9100.0;273
minivan;1.0;9500.0;285
taxi;1.0;11166.6666667;335
bus;4.0;12566.6666667;377
camion;4.0;13966.6666667;419
tractomula;2.0;14133.3333333;424
peaton;1.0;14600.0;438
motociclista;1.0;16933.3333333;508
particular;1.0;18800.0;564
camion;5.0;20366.6666667;611
particular;2.0;21833.3333333;655
bus;5.0;22400.0;672
bus;6.0;25533.3333333;766
motociclista;2.0;26766.6666667;803
particular;3.0;27700.0;831
bus;7.0;31966.6666667;959
peaton;2.0;32833.3333333;985
motociclista;3.0;33066.6666667;992
particular;4.0;34133.3333333;1024
particular;5.0;35300.0;1059
peaton;3.0;35300.0;1059
bus;8.0;36300.0;1089
camion;6.0;37366.6666667;1121
peaton;4.0;37966.6666667;1139
camion;7.0;39633.3333333;1189
peaton;5.0;52800.0;1584
peaton;6.0;55900.0;1677
peaton;7.0;58500.0;1755
peaton;8.0;61300.0;1839
bus;9.0;71900.0;2157
bus;10.0;74566.6666667;2237
particular;6.0;77100.0;2313
bus;11.0;77133.3333333;2314
camion;8.0;79733.3333333;2392
particular;7.0;81166.6666667;2435
particular;8.0;82900.0;2487
bus;12.0;83066.6666667;2492
particular;9.0;84966.6666667;2549
bus;13.0;86366.6666667;2591
taxi;2.0;87033.3333333;2611
minivan;2.0;87833.3333333;2635
particular;10.0;88433.3333333;2653
bus;14.0;89633.3333333;2689
particular;11.0;90033.3333333;2701
particular;12.0;91100.0;2733
particular;13.0;91133.3333333;2734
tractomula;3.0;91966.6666667;2759
ciclista;1.0;93300.0;2799
camion;9.0;95500.0;2865
particular;14.0;96433.3333333;2893
particular;15.0;97033.3333333;2911
camion;10.0;98566.6666667;2957
particular;16.0;101566.666667;3047
particular;17.0;102533.333333;3076
particular;18.0;103800.0;3114
peaton;9.0;104166.666667;3125
particular;19.0;104666.666667;3140
taxi;3.0;105900.0;3177
particular;20.0;106766.666667;3203
motociclista;4.0;107833.333333;3235
bus;15.0;108433.333333;3253
bus;16.0;109366.666667;3281
particular;21.0;110533.333333;3316
tractomula;4.0;112200.0;3366
camion;11.0;112200.0;3366
taxi;4.0;113033.333333;3391
motociclista;5.0;113166.666667;3395
bus;17.0;114766.666667;3443
taxi;5.0;117766.666667;3533
bus;18.0;126600.0;3798
motociclista;6.0;131666.666667;3950
particular;22.0;133300.0;3999
camion;12.0;135300.0;4059
particular;23.0;138633.333333;4159
camion;13.0;141066.666667;4232
minivan;3.0;169933.333333;5098
particular;24.0;170500.0;5115
particular;25.0;171600.0;5148
particular;26.0;172666.666667;5180
particular;27.0;174500.0;5235
camion;14.0;177033.333333;5311
particular;28.0;177433.333333;5323
motociclista;7.0;178466.666667;5354
motociclista;8.0;178700.0;5361
bus;19.0;179766.666667;5393
minivan;4.0;180166.666667;5405
bus;20.0;180666.666667;5420
tractomula;5.0;182300.0;5469
particular;29.0;185433.333333;5563
minivan;5.0;186300.0;5589
tractomula;6.0;189766.666667;5693
particular;30.0;190700.0;5721
particular;31.0;191400.0;5742
motociclista;9.0;191866.666667;5756
particular;32.0;192566.666667;5777
minivan;6.0;195133.333333;5854
particular;33.0;196300.0;5889
particular;34.0;196966.666667;5909
particular;35.0;198466.666667;5954
camion;15.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.0
particular;35.0;300.0
taxi;5.0;300.0
motociclista;9.0;300.0
bus;20.0;300.0
camion;15.0;300.0
minivan;6.0;300.0
ciclista;1.0;300.0
tractomula;6.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;35.0;300.0
taxi;4.0;300.0
motociclista;9.0;300.0
bus;19.0;300.0
camion;15.0;300.0
minivan;6.0;300.0
ciclista;1.0;300.0
tractomula;6.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;0.0;300.0
taxi;1.0;300.0
motociclista;0.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
